198.80933475,-0.00159033
199.01143578,-0.00098356
199.21355429,-0.00018000
199.41569028,0.00101005
199.61784374,-0.00022257
199.82001468,-0.00214842
200.02220309,-0.00053070
200.22440896,-0.00028488
200.42663230,0.00120129
200.62887310,0.00076340
200.83113136,0.00114472
201.03340708,0.00067547
201.23570025,-0.00005357
201.43801087,-0.00450576
201.64033894,-0.00107653
201.84268445,0.00009879
202.04504741,0.00017804
202.24742780,0.00097340
202.44982564,0.00032454
202.65224090,0.00071125
202.85467360,-0.00341856
203.05712372,-0.00040834
203.25959128,-0.00100487
203.46207625,-0.00084522
203.66457864,0.00074248
203.86709846,0.00016586
204.06963568,-0.00419246
204.27219032,-0.00379732
204.47476237,-0.00237848
204.67735182,0.00005015
204.87995868,0.00098652
205.08258293,0.00018476
205.28522459,0.00130772
205.48788364,0.00028381
205.69056008,-0.00001175
205.89325391,0.00146522
206.09596513,0.00340400
206.29869374,-0.00029364
206.50143972,-0.00012979
206.70420308,-0.00258467
206.90698382,0.00191413
207.10978194,-0.00053436
207.31259742,-0.00306022
207.51543027,0.00098778
207.71828048,0.00057684
207.92114806,0.00088808
208.12403299,-0.00142014
208.32693528,0.00078362
208.52985493,-0.00187177
208.73279193,0.00177901
208.93574627,0.00165849
209.13871796,-0.00337421
209.34170699,0.00248431
209.54471336,-0.00181485
209.74773707,-0.00321100
209.95077811,0.00005074
210.15383649,-0.00099511
210.35691219,-0.00099234
210.56000522,0.00202419
210.76311557,0.00082074
210.96624324,-0.00224441
211.16938823,-0.00198579
211.37255053,0.00057297
211.57573015,-0.00066376
211.77892707,0.00062167
211.98214130,-0.00218870
212.18537284,-0.00005319
212.38862167,-0.00141507
212.59188781,-0.00319888
212.79517124,0.00178624
212.99847196,0.00132323
213.20178997,-0.00011294
213.40512527,-0.00090157
213.60847785,-0.00043079
213.81184772,0.00049107
214.01523486,-0.00207239
214.21863928,-0.00040638
214.42206097,-0.00293673
214.62549993,-0.00135023
214.82895616,0.00025797
215.03242966,0.00061830
215.23592042,0.00153555
215.43942843,-0.00024059
215.64295370,0.00066028
215.84649623,-0.00025711
216.05005601,-0.00186210
216.25363303,-0.00141242
216.45722731,0.00085021
216.66083882,-0.00012498
216.86446757,0.00162331
217.06811356,-0.00030929
217.27177679,-0.00064951
217.47545724,-0.00028078
217.67915493,-0.00164986
217.88286984,0.00099370
218.08660198,-0.00534298
218.29035133,0.00048442
218.49411790,-0.00031344
218.69790169,0.00164314
218.90170269,-0.00109865
219.10552090,-0.00151079
219.30935632,0.00016312
219.51320894,-0.00350760
219.71707876,-0.00053930
219.92096578,-0.00264127
220.12486999,-0.00001445
220.32879140,-0.00023690
220.53272999,-0.00123198
220.73668578,0.00078978
220.94065875,0.00035115
221.14464890,0.00105149
221.34865623,-0.00189339
221.55268073,-0.00005720
221.75672241,0.00060890
221.96078126,-0.00173027
222.16485728,-0.00004068
222.36895046,-0.00053959
222.57306080,0.00061947
222.77718831,-0.00120710
222.98133297,-0.00412743
223.18549478,-0.00168056
223.38967375,0.00115479
223.59386986,0.00092476
223.79808312,-0.00170935
224.00231352,0.00036508
224.20656106,-0.00358530
224.41082574,-0.00206042
224.61510756,-0.00022506
224.81940650,-0.00029208
225.02372258,-0.00167189
225.22805578,0.00105444
225.43240610,-0.00129634
225.63677355,-0.00352591
225.84115811,-0.00089888
226.04555979,-0.00156056
226.24997858,0.00297844
226.45441448,-0.00047443
226.65886748,-0.00019349
226.86333759,-0.00089049
227.06782480,-0.00160197
227.27232911,0.00076320
227.47685052,0.00046618
227.68138902,-0.00130766
227.88594461,0.00109067
228.09051728,0.00032400
228.29510704,-0.00222943
228.49971389,-0.00278586
228.70433781,-0.00197311
228.90897881,-0.00069738
229.11363688,0.00021751
229.31831202,-0.00341731
229.52300423,-0.00084495
229.72771350,-0.00124871
229.93243984,0.00153356
230.13718324,0.00149595
230.34194369,0.00000826
230.54672120,-0.00088002
230.75151576,-0.00116545
230.95632737,0.00102380
231.16115602,0.00088972
231.36600172,0.00098948
231.57086446,0.00293626
231.77574423,0.00061917
231.98064104,0.00025039
232.18555488,-0.00037000
232.39048575,-0.00132547
232.59543365,0.00224524
232.80039857,0.00081741
233.00538051,-0.00017209
233.21037947,-0.00128194
233.41539544,-0.00095659
233.62042843,-0.00028658
233.82547842,0.00061545
234.03054543,-0.00090276
234.23562943,0.00023734
234.44073044,-0.00005324
234.64584845,-0.00134586
234.85098345,-0.00198067
235.05613545,-0.00283281
235.26130444,0.00225372
235.46649041,-0.00085120
235.67169337,-0.00063236
235.87691331,-0.00054335
236.08215023,-0.00120891
236.28740413,-0.00191354
236.49267500,0.00141426
236.69796284,-0.00022861
236.90326765,-0.00050903
237.10858942,-0.00202142
237.31392816,0.00009816
237.51928386,-0.00239132
237.72465651,-0.00133353
237.93004612,0.00293581
238.13545268,0.00071905
238.34087619,-0.00072048
238.54631664,-0.00152010
238.75177404,-0.00141787
238.95724838,0.00048449
239.16273965,-0.00048970
239.36824786,-0.00142490
239.57377300,-0.00038750
239.77931508,-0.00065531
239.98487407,-0.00063808
240.19045000,0.00229795
240.39604284,-0.00149608
240.60165260,-0.00154912
240.80727928,-0.00064013
241.01292287,-0.00160069
241.21858337,-0.00103304
241.42426077,-0.00038780
241.62995508,-0.00271149
241.83566630,-0.00058615
242.04139441,-0.00111901
242.24713941,0.00191375
242.45290131,-0.00170902
242.65868010,-0.00049054
242.86447578,-0.00127318
243.07028835,-0.00270569
243.27611779,-0.00004518
243.48196412,0.00083086
243.68782732,-0.00024570
243.89370739,0.00333877
244.09960434,0.00069488
244.30551816,0.00133600
244.51144884,0.00049110
244.71739638,-0.00310996
244.92336078,-0.00017902
245.12934204,0.00116128
245.33534016,-0.00195965
245.54135512,0.00054817
245.74738694,-0.00133204
245.95343560,0.00080193
246.15950110,0.00012340
246.36558345,-0.00043189
246.57168263,0.00053531
246.77779865,-0.00019998
246.98393150,-0.00136342
247.19008118,-0.00162545
247.39624769,0.00060246
247.60243102,-0.00057127
247.80863117,0.00068692
248.01484814,-0.00164626
248.22108192,-0.00080654
248.42733252,-0.00054483
248.63359993,-0.00118891
248.83988415,0.00086019
249.04618517,-0.00017173
249.25250299,-0.00003853
249.45883761,0.00142463
249.66518903,-0.00032412
249.87155724,0.00036157
250.07794224,-0.00216179
250.28434403,0.00005116
250.49076260,-0.00190509
250.69719796,-0.00119417
250.90365009,0.00159426
251.11011901,0.00195397
251.31660469,-0.00080220
251.52310715,0.00252212
251.72962638,0.00097587
251.93616237,0.00030188
252.14271513,0.00023883
252.34928464,-0.00028503
252.55587091,-0.00047562
252.76247394,0.00028265
252.96909372,-0.00049411
253.17573025,0.00101312
253.38238352,-0.00064072
253.58905354,0.00047213
253.79574030,0.00023886
254.00244380,-0.00170485
254.20916403,-0.00300798
254.41590099,-0.00054767
254.62265469,-0.00120725
254.82942511,0.00071786
255.03621225,-0.00039033
255.24301612,-0.00105982
255.44983670,-0.00187900
255.65667400,0.00032703
255.86352802,0.00004815
256.07039874,-0.00152587
256.27728617,0.00034100
256.48419031,-0.00017358
256.69111115,-0.00228965
256.89804868,-0.00191869
257.10500292,-0.00214931
257.31197384,0.00039012
257.51896146,-0.00160805
257.72596577,0.00226015
257.93298676,-0.00216884
258.14002443,-0.00189127
258.34707878,-0.00030456
258.55414981,0.00130754
258.76123752,-0.00007837
258.96834190,0.00006056
259.17546294,0.00052819
259.38260065,0.00155068
259.58975502,-0.00254841
259.79692606,-0.00070425
260.00411375,0.00101567
260.21131810,0.00077136
260.41853909,0.00047389
260.62577674,-0.00340442
260.83303103,0.00108277
261.04030197,0.00136071
261.24758955,-0.00200606
261.45489377,-0.00236151
261.66221462,0.00112142
261.86955210,0.00032897
262.07690622,0.00023960
262.28427696,-0.00161080
262.49166433,0.00309806
262.69906831,-0.00095004
262.90648892,-0.00182038
263.11392614,-0.00030941
263.32137998,0.00011966
263.52885042,-0.00124324
263.73633747,-0.00310003
263.94384113,0.00012898
264.15136139,-0.00283486
264.35889825,-0.00068697
264.56645171,0.00091654
264.77402176,-0.00093312
264.98160840,-0.00055457
265.18921163,0.00021412
265.39683144,-0.00079412
265.60446784,0.00069394
265.81212081,0.00025625
266.01979037,0.00340403
266.22747650,-0.00131281
266.43517920,-0.00162248
266.64289847,0.00136205
266.85063430,-0.00047559
267.05838670,-0.00062554
267.26615566,-0.00099308
267.47394117,-0.00194851
267.68174324,-0.00280657
267.88956187,-0.00109341
268.09739704,0.00001031
268.30524876,-0.00057255
268.51311702,0.00033534
268.72100183,0.00058214
268.92890317,0.00152990
269.13682105,-0.00054403
269.34475546,-0.00115273
269.55270640,-0.00016211
269.76067387,0.00088960
269.96865786,0.00184495
270.17665838,0.00073542
270.38467541,-0.00009778
270.59270896,-0.00015720
270.80075902,-0.00254841
271.00882560,-0.00036702
271.21690868,0.00063340
271.42500826,-0.00076299
271.63312435,0.00042933
271.84125694,0.00057175
272.04940602,-0.00031424
272.25757160,0.00078270
272.46575367,-0.00098963
272.67395223,-0.00110251
272.88216727,0.00358453
273.09039880,-0.00173835
273.29864681,-0.00152233
273.50691129,0.00264772
273.71519225,-0.00114178
273.92348968,0.00067538
274.13180358,-0.00359479
274.34013395,-0.00395441
274.54848077,-0.00109954
274.75684406,-0.00082917
274.96522381,-0.00124389
275.17362001,0.00008058
275.38203267,0.00206908
275.59046177,-0.00041114
275.79890732,-0.00248432
276.00736932,0.00063780
276.21584776,0.00029441
276.42434263,0.00040072
276.63285394,0.00123071
276.84138169,-0.00284527
277.04992586,-0.00065984
277.25848646,0.00057347
277.46706349,0.00226688
277.67565694,-0.00094800
277.88426680,0.00192953
278.09289309,-0.00016521
278.30153578,0.00354050
278.51019489,-0.00151409
278.71887041,-0.00135240
278.92756233,-0.00356759
279.13627065,0.00102118
279.34499537,0.00002952
279.55373649,0.00064301
279.76249401,-0.00054047
279.97126791,-0.00073870
280.18005820,-0.00028842
280.38886488,0.00091201
280.59768795,0.00150873
280.80652739,-0.00133029
281.01538321,-0.00301050
281.22425540,-0.00036642
281.43314397,-0.00166395
281.64204891,-0.00047827
