198.80933475,-0.00284202
199.01143578,-0.00083079
199.21355429,-0.00090949
199.41569028,0.00145405
199.61784374,-0.00124563
199.82001468,-0.00201862
200.02220309,-0.00067250
200.22440896,-0.00051130
200.42663230,-0.00118421
200.62887310,-0.00007065
200.83113136,-0.00132372
201.03340708,0.00053255
201.23570025,0.00110368
201.43801087,-0.00351540
201.64033894,-0.00035912
201.84268445,-0.00109089
202.04504741,-0.00101229
202.24742780,0.00074736
202.44982564,-0.00040462
202.65224090,-0.00163359
202.85467360,-0.00238643
203.05712372,0.00026693
203.25959128,-0.00234351
203.46207625,-0.00096614
203.66457864,0.00068403
203.86709846,-0.00186169
204.06963568,-0.00232177
204.27219032,-0.00211566
204.47476237,0.00081184
204.67735182,-0.00074223
204.87995868,0.00122355
205.08258293,0.00090299
205.28522459,0.00286339
205.48788364,0.00093833
205.69056008,0.00057952
205.89325391,0.00140840
206.09596513,-0.00225087
206.29869374,-0.00074888
206.50143972,-0.00157078
206.70420308,-0.00184649
206.90698382,0.00051404
207.10978194,-0.00363238
207.31259742,-0.00076998
207.51543027,0.00013192
207.71828048,-0.00021504
207.92114806,-0.00053305
208.12403299,-0.00082674
208.32693528,0.00003331
208.52985493,-0.00054645
208.73279193,0.00092256
208.93574627,-0.00110177
209.13871796,-0.00196439
209.34170699,0.00070765
209.54471336,-0.00304778
209.74773707,-0.00125678
209.95077811,-0.00149619
210.15383649,-0.00266773
210.35691219,-0.00153260
210.56000522,0.00102317
210.76311557,0.00067765
210.96624324,0.00012963
211.16938823,-0.00187764
211.37255053,-0.00120470
211.57573015,-0.00162418
211.77892707,-0.00149040
211.98214130,-0.00201674
212.18537284,-0.00145328
212.38862167,-0.00159957
212.59188781,-0.00063803
212.79517124,-0.00005439
212.99847196,0.00019494
213.20178997,0.00100289
213.40512527,-0.00259374
213.60847785,-0.00315164
213.81184772,0.00047451
214.01523486,-0.00139867
214.21863928,0.00066746
214.42206097,-0.00039525
214.62549993,-0.00071691
214.82895616,-0.00089098
215.03242966,0.00280303
215.23592042,0.00030289
215.43942843,-0.00013126
215.64295370,0.00087456
215.84649623,-0.00171932
216.05005601,-0.00250584
216.25363303,-0.00019206
216.45722731,-0.00094766
216.66083882,0.00109390
216.86446757,0.00009776
217.06811356,-0.00074584
217.27177679,-0.00041301
217.47545724,0.00005938
217.67915493,0.00059660
217.88286984,0.00041121
218.08660198,-0.00573615
218.29035133,-0.00072492
218.49411790,0.00086655
218.69790169,0.00085111
218.90170269,-0.00239379
219.10552090,-0.00060395
219.30935632,-0.00054420
219.51320894,-0.00247625
219.71707876,-0.00066138
219.92096578,-0.00156679
220.12486999,0.00114240
220.32879140,-0.00027377
220.53272999,-0.00129148
220.73668578,-0.00159470
220.94065875,-0.00100605
221.14464890,0.00174697
221.34865623,-0.00065201
221.55268073,0.00024007
221.75672241,0.00073795
221.96078126,-0.00122321
222.16485728,-0.00129526
222.36895046,-0.00020055
222.57306080,-0.00019326
222.77718831,-0.00134987
222.98133297,-0.00307699
223.18549478,-0.00217855
223.38967375,0.00065523
223.59386986,-0.00016172
223.79808312,-0.00122324
224.00231352,0.00280105
224.20656106,-0.00135822
224.41082574,-0.00216058
224.61510756,-0.00202104
224.81940650,0.00033991
225.02372258,-0.00183626
225.22805578,0.00036683
225.43240610,-0.00032891
225.63677355,-0.00075430
225.84115811,-0.00160847
226.04555979,-0.00023563
226.24997858,0.00149406
226.45441448,0.00233852
226.65886748,0.00058739
226.86333759,-0.00107480
227.06782480,-0.00048659
