198.80933475,-0.00095188
199.01143578,0.00026271
199.21355429,-0.00054829
199.41569028,-0.00084651
199.61784374,-0.00029746
199.82001468,-0.00090288
200.02220309,-0.00006033
200.22440896,-0.00038070
200.42663230,-0.00082280
200.62887310,0.00022753
200.83113136,0.00153132
201.03340708,-0.00023790
201.23570025,0.00104536
201.43801087,-0.00221183
201.64033894,-0.00039665
201.84268445,-0.00133808
202.04504741,0.00142376
202.24742780,0.00050045
202.44982564,-0.00073529
202.65224090,-0.00009764
202.85467360,-0.00173252
203.05712372,0.00035529
203.25959128,-0.00116401
203.46207625,-0.00060543
203.66457864,-0.00111385
203.86709846,-0.00206725
204.06963568,-0.00328190
204.27219032,-0.00309649
204.47476237,-0.00163596
204.67735182,0.00033161
204.87995868,0.00055618
205.08258293,-0.00160830
205.28522459,0.00047842
205.48788364,-0.00035677
205.69056008,-0.00027519
205.89325391,-0.00005516
206.09596513,0.00054180
206.29869374,0.00030285
206.50143972,-0.00154561
206.70420308,-0.00062633
206.90698382,0.00225855
207.10978194,-0.00113312
207.31259742,-0.00089198
207.51543027,-0.00030294
207.71828048,-0.00192915
207.92114806,-0.00004607
208.12403299,-0.00168280
208.32693528,-0.00002477
208.52985493,-0.00016487
208.73279193,0.00185045
208.93574627,-0.00134977
209.13871796,-0.00290369
209.34170699,0.00087975
209.54471336,-0.00249765
209.74773707,-0.00326470
209.95077811,-0.00201524
210.15383649,-0.00081838
210.35691219,-0.00194729
210.56000522,0.00088076
210.76311557,-0.00076340
210.96624324,-0.00215118
211.16938823,-0.00086625
211.37255053,0.00091729
211.57573015,-0.00170288
211.77892707,0.00084059
211.98214130,-0.00125747
212.18537284,-0.00100827
212.38862167,-0.00096594
212.59188781,-0.00176491
212.79517124,0.00158558
212.99847196,0.00045173
213.20178997,0.00037835
213.40512527,-0.00296701
213.60847785,-0.00061041
213.81184772,-0.00061073
214.01523486,-0.00242018
214.21863928,0.00000105
214.42206097,-0.00122971
214.62549993,-0.00144595
214.82895616,-0.00065534
215.03242966,0.00198983
215.23592042,-0.00159943
215.43942843,-0.00052491
215.64295370,0.00012449
215.84649623,-0.00353843
216.05005601,-0.00166378
216.25363303,-0.00150811
216.45722731,-0.00201201
216.66083882,0.00212627
216.86446757,0.00159056
217.06811356,0.00003485
217.27177679,-0.00126868
217.47545724,-0.00121476
217.67915493,0.00162857
217.88286984,-0.00019191
218.08660198,-0.00392936
218.29035133,0.00118591
218.49411790,0.00076518
218.69790169,0.00140074
218.90170269,-0.00144585
219.10552090,-0.00020184
219.30935632,-0.00016281
219.51320894,-0.00439987
219.71707876,-0.00025802
219.92096578,-0.00372174
220.12486999,-0.00000556
220.32879140,-0.00012280
