198.80933475,-0.00095509
199.01143578,-0.00005496
199.21355429,0.00039513
199.41569028,0.00108295
199.61784374,-0.00025489
199.82001468,0.00020785
200.02220309,0.00060904
200.22440896,0.00014364
200.42663230,0.00068693
200.62887310,0.00175722
200.83113136,0.00044047
201.03340708,0.00091592
201.23570025,0.00154800
201.43801087,-0.00416247
201.64033894,-0.00115163
201.84268445,-0.00274264
202.04504741,0.00148599
202.24742780,-0.00010715
202.44982564,0.00073157
202.65224090,0.00078540
202.85467360,-0.00104273
203.05712372,0.00092065
203.25959128,0.00114349
203.46207625,-0.00092055
203.66457864,0.00121250
203.86709846,-0.00066513
204.06963568,-0.00257098
204.27219032,-0.00140010
204.47476237,-0.00088127
204.67735182,-0.00040134
204.87995868,0.00132787
205.08258293,-0.00106483
205.28522459,0.00156818
205.48788364,-0.00067126
205.69056008,-0.00138530
205.89325391,0.00059195
206.09596513,-0.00025424
206.29869374,0.00111700
206.50143972,0.00035975
206.70420308,-0.00159096
206.90698382,0.00093856
207.10978194,-0.00106997
207.31259742,-0.00116682
207.51543027,0.00064194
207.71828048,-0.00088108
207.92114806,0.00175638
208.12403299,-0.00024074
208.32693528,0.00171473
208.52985493,-0.00071073
208.73279193,0.00179021
208.93574627,-0.00017962
209.13871796,-0.00213030
209.34170699,0.00035530
209.54471336,-0.00237059
209.74773707,-0.00278331
209.95077811,-0.00201415
210.15383649,-0.00161446
210.35691219,-0.00004091
210.56000522,0.00029320
210.76311557,-0.00025849
210.96624324,-0.00120994
211.16938823,-0.00040370
211.37255053,0.00028917
211.57573015,-0.00050715
211.77892707,0.00148875
211.98214130,-0.00023085
212.18537284,-0.00088208
212.38862167,-0.00161509
212.59188781,-0.00035986
212.79517124,0.00022452
212.99847196,0.00085155
213.20178997,0.00031462
213.40512527,-0.00039164
213.60847785,0.00037474
213.81184772,0.00047926
214.01523486,-0.00017541
214.21863928,-0.00064918
214.42206097,-0.00154573
214.62549993,-0.00138308
214.82895616,0.00037249
215.03242966,0.00058519
215.23592042,0.00045562
215.43942843,-0.00018972
215.64295370,0.00035477
215.84649623,-0.00029099
216.05005601,-0.00357351
216.25363303,-0.00157110
216.45722731,-0.00134129
216.66083882,0.00248412
216.86446757,0.00156914
217.06811356,-0.00061334
217.27177679,0.00120113
217.47545724,-0.00004170
217.67915493,0.00087482
217.88286984,0.00093992
218.08660198,-0.00470634
218.29035133,0.00120286
218.49411790,0.00038460
218.69790169,0.00179872
218.90170269,-0.00167633
219.10552090,-0.00112607
219.30935632,0.00102980
219.51320894,-0.00123539
219.71707876,0.00032991
219.92096578,-0.00141841
220.12486999,0.00045632
220.32879140,0.00098647
220.53272999,-0.00006901
220.73668578,-0.00106700
220.94065875,-0.00075156
221.14464890,0.00206731
221.34865623,-0.00031316
221.55268073,0.00208990
221.75672241,-0.00053264
221.96078126,-0.00111290
