198.80933475,-0.00056931
199.01143578,0.00139918
199.21355429,0.00128491
199.41569028,0.00042286
199.61784374,-0.00150174
199.82001468,-0.00015943
200.02220309,-0.00051283
200.22440896,0.00057258
200.42663230,0.00008949
200.62887310,0.00063570
200.83113136,0.00176975
201.03340708,0.00069571
201.23570025,0.00193479
201.43801087,-0.00337801
201.64033894,-0.00107909
201.84268445,0.00229482
202.04504741,0.00120232
202.24742780,-0.00003438
202.44982564,0.00023853
202.65224090,0.00138279
202.85467360,-0.00002801
203.05712372,0.00132832
203.25959128,0.00081886
203.46207625,-0.00254497
203.66457864,0.00107564
203.86709846,-0.00013234
204.06963568,-0.00184949
204.27219032,-0.00325517
204.47476237,-0.00009626
204.67735182,0.00101230
204.87995868,0.00209051
205.08258293,0.00112317
205.28522459,0.00239499
205.48788364,-0.00089188
205.69056008,0.00063590
205.89325391,0.00026566
206.09596513,0.00000715
206.29869374,0.00102093
206.50143972,-0.00046907
206.70420308,-0.00097377
206.90698382,0.00342053
207.10978194,-0.00041061
207.31259742,-0.00048747
207.51543027,0.00195122
207.71828048,0.00007150
207.92114806,0.00059306
208.12403299,-0.00153121
208.32693528,0.00034190
208.52985493,-0.00149726
208.73279193,0.00312078
208.93574627,0.00091828
209.13871796,-0.00140895
209.34170699,0.00095155
209.54471336,-0.00284209
209.74773707,-0.00174721
209.95077811,-0.00164778
210.15383649,-0.00026375
210.35691219,-0.00168636
210.56000522,-0.00001144
210.76311557,-0.00066695
210.96624324,-0.00117985
211.16938823,-0.00127319
211.37255053,0.00245699
211.57573015,-0.00242422
211.77892707,-0.00179093
211.98214130,-0.00024210
212.18537284,-0.00181478
212.38862167,-0.00051569
212.59188781,0.00078150
212.79517124,0.00063286
212.99847196,-0.00029022
213.20178997,0.00047080
213.40512527,-0.00237288
213.60847785,0.00118065
213.81184772,-0.00060020
214.01523486,-0.00068853
214.21863928,0.00137158
214.42206097,-0.00130603
214.62549993,-0.00082856
214.82895616,-0.00066481
215.03242966,0.00099294
215.23592042,-0.00121008
215.43942843,-0.00080839
215.64295370,-0.00114380
215.84649623,-0.00250219
216.05005601,-0.00027556
216.25363303,0.00141343
216.45722731,-0.00139428
216.66083882,0.00014825
216.86446757,0.00365276
217.06811356,-0.00202745
217.27177679,-0.00042425
217.47545724,0.00099439
217.67915493,0.00113633
217.88286984,-0.00011862
218.08660198,-0.00501126
218.29035133,0.00123222
218.49411790,0.00221581
218.69790169,0.00130571
218.90170269,-0.00139412
219.10552090,-0.00130548
219.30935632,0.00152072
219.51320894,-0.00342531
219.71707876,0.00241407
219.92096578,-0.00396511
220.12486999,0.00218425
220.32879140,-0.00116198
220.53272999,-0.00001673
220.73668578,0.00047184
220.94065875,0.00055667
221.14464890,0.00153282
221.34865623,-0.00141392
221.55268073,-0.00007880
221.75672241,0.00065127
221.96078126,-0.00183604
222.16485728,0.00071420
222.36895046,-0.00064466
222.57306080,0.00189454
222.77718831,-0.00055869
222.98133297,-0.00280516
223.18549478,-0.00166307
223.38967375,0.00184603
223.59386986,0.00159499
223.79808312,-0.00053723
224.00231352,0.00145262
224.20656106,-0.00321159
224.41082574,0.00124701
224.61510756,0.00200946
224.81940650,0.00125893
225.02372258,-0.00091739
225.22805578,0.00212142
225.43240610,-0.00316008
225.63677355,-0.00088868
225.84115811,0.00014932
226.04555979,-0.00216980
226.24997858,0.00123872
226.45441448,0.00272967
226.65886748,0.00053590
226.86333759,-0.00275678
227.06782480,-0.00175047
227.27232911,0.00036322
227.47685052,0.00232992
227.68138902,0.00126677
227.88594461,0.00104911
228.09051728,0.00067809
