198.80933475,-0.00007749
199.01143578,-0.00028753
199.21355429,-0.00056780
199.41569028,0.00164979
199.61784374,0.00052099
199.82001468,0.00121351
200.02220309,-0.00096253
200.22440896,0.00135913
200.42663230,0.00093916
200.62887310,0.00052154
200.83113136,0.00044011
201.03340708,0.00108469
201.23570025,0.00112918
201.43801087,-0.00418411
201.64033894,0.00094298
201.84268445,0.00100677
202.04504741,0.00152776
202.24742780,0.00125487
202.44982564,-0.00056691
202.65224090,0.00135344
202.85467360,-0.00047827
203.05712372,0.00050169
203.25959128,0.00131296
203.46207625,-0.00276393
203.66457864,-0.00079801
203.86709846,-0.00045698
204.06963568,-0.00229963
204.27219032,-0.00225952
204.47476237,0.00052259
204.67735182,0.00020696
204.87995868,0.00379686
205.08258293,-0.00052101
205.28522459,0.00274141
205.48788364,-0.00056622
205.69056008,0.00089873
205.89325391,0.00195173
206.09596513,0.00198765
206.29869374,-0.00127294
206.50143972,-0.00114947
206.70420308,-0.00043894
206.90698382,0.00171429
207.10978194,-0.00226327
207.31259742,-0.00276014
207.51543027,0.00106256
207.71828048,0.00039705
207.92114806,0.00144252
208.12403299,-0.00108141
208.32693528,0.00129609
208.52985493,-0.00272181
208.73279193,0.00101767
208.93574627,-0.00014013
209.13871796,-0.00198494
209.34170699,0.00136071
209.54471336,-0.00209689
209.74773707,-0.00244832
209.95077811,-0.00081903
210.15383649,-0.00067122
210.35691219,-0.00131893
210.56000522,0.00238759
210.76311557,-0.00111541
210.96624324,0.00050646
211.16938823,0.00030995
211.37255053,0.00056238
211.57573015,-0.00138567
211.77892707,0.00255612
211.98214130,0.00002057
212.18537284,-0.00171918
212.38862167,-0.00044128
212.59188781,-0.00065212
212.79517124,0.00202724
212.99847196,0.00102074
213.20178997,-0.00031403
213.40512527,-0.00083318
213.60847785,0.00035421
213.81184772,0.00071011
214.01523486,0.00035024
214.21863928,-0.00037688
214.42206097,-0.00096014
214.62549993,-0.00062866
214.82895616,-0.00042242
215.03242966,-0.00023157
215.23592042,0.00041490
215.43942843,0.00081593
215.64295370,-0.00012681
215.84649623,-0.00123417
216.05005601,-0.00221353
216.25363303,0.00058657
216.45722731,-0.00050307
216.66083882,0.00072628
216.86446757,0.00192524
217.06811356,0.00043553
217.27177679,-0.00188012
217.47545724,0.00002100
217.67915493,-0.00006673
217.88286984,-0.00025358
218.08660198,-0.00504224
218.29035133,0.00042515
