198.80933475,-0.00046194
199.01143578,0.00079411
199.21355429,0.00034792
199.41569028,0.00019922
199.61784374,0.00103871
199.82001468,-0.00082407
200.02220309,-0.00029869
200.22440896,-0.00015473
200.42663230,0.00198051
200.62887310,0.00045277
200.83113136,0.00001488
201.03340708,0.00024144
201.23570025,0.00057860
201.43801087,-0.00303887
201.64033894,0.00009878
201.84268445,-0.00061247
202.04504741,0.00225447
202.24742780,-0.00019624
202.44982564,-0.00042622
202.65224090,-0.00078756
202.85467360,-0.00004537
203.05712372,-0.00203845
203.25959128,0.00028162
203.46207625,-0.00235108
203.66457864,-0.00000794
203.86709846,-0.00159480
204.06963568,-0.00318596
204.27219032,-0.00295702
204.47476237,0.00022325
204.67735182,0.00041057
204.87995868,0.00251138
205.08258293,-0.00075807
205.28522459,0.00212786
205.48788364,0.00032825
205.69056008,-0.00118057
205.89325391,0.00154649
206.09596513,0.00108098
206.29869374,-0.00205480
206.50143972,-0.00098852
206.70420308,0.00156512
206.90698382,0.00089164
207.10978194,-0.00088676
207.31259742,-0.00033760
207.51543027,0.00214622
207.71828048,-0.00036302
207.92114806,0.00170880
208.12403299,-0.00121468
208.32693528,-0.00048997
208.52985493,-0.00205771
208.73279193,0.00214382
208.93574627,-0.00155078
209.13871796,-0.00245257
209.34170699,0.00024444
209.54471336,-0.00132750
209.74773707,-0.00211957
209.95077811,-0.00101322
210.15383649,-0.00279234
210.35691219,-0.00168113
210.56000522,0.00118728
210.76311557,-0.00091103
210.96624324,0.00075067
211.16938823,-0.00034474
211.37255053,0.00049381
211.57573015,-0.00143296
211.77892707,-0.00021507
211.98214130,-0.00094897
212.18537284,-0.00229028
212.38862167,-0.00210162
212.59188781,-0.00103468
212.79517124,0.00114195
212.99847196,0.00042903
213.20178997,-0.00138832
213.40512527,-0.00234806
213.60847785,0.00080898
213.81184772,0.00160464
214.01523486,0.00120369
214.21863928,0.00099906
214.42206097,-0.00123916
214.62549993,-0.00109549
214.82895616,-0.00038604
215.03242966,-0.00000721
215.23592042,-0.00170580
215.43942843,0.00072594
215.64295370,0.00139594
215.84649623,0.00123061
