198.80933475,-0.00178154
199.01143578,0.00012251
199.21355429,0.00025150
199.41569028,0.00207276
199.61784374,0.00064916
199.82001468,0.00043938
200.02220309,0.00085680
200.22440896,0.00182059
200.42663230,0.00207210
200.62887310,-0.00060632
200.83113136,-0.00094208
201.03340708,0.00198889
201.23570025,0.00274091
201.43801087,-0.00424962
201.64033894,0.00213320
201.84268445,-0.00182125
202.04504741,0.00228038
202.24742780,0.00023040
202.44982564,-0.00121334
202.65224090,0.00008664
202.85467360,-0.00142466
203.05712372,-0.00081601
203.25959128,0.00077641
203.46207625,0.00037566
203.66457864,0.00008406
203.86709846,-0.00188506
204.06963568,-0.00288950
204.27219032,-0.00025271
204.47476237,-0.00083691
204.67735182,0.00023068
204.87995868,0.00409745
205.08258293,-0.00079667
205.28522459,0.00259471
205.48788364,-0.00104627
205.69056008,0.00094174
205.89325391,0.00064636
206.09596513,0.00010501
206.29869374,0.00047859
206.50143972,-0.00006439
206.70420308,-0.00117249
206.90698382,0.00048205
207.10978194,-0.00165277
207.31259742,-0.00029545
207.51543027,0.00311913
207.71828048,0.00213379
207.92114806,-0.00068974
208.12403299,0.00001702
208.32693528,0.00159055
208.52985493,-0.00073324
208.73279193,0.00228360
208.93574627,0.00028954
209.13871796,-0.00190645
209.34170699,0.00060649
209.54471336,-0.00096187
209.74773707,-0.00288860
209.95077811,-0.00087827
210.15383649,-0.00129720
210.35691219,0.00089879
210.56000522,0.00041797
210.76311557,0.00031558
210.96624324,0.00075098
211.16938823,-0.00062632
211.37255053,0.00221844
211.57573015,0.00027286
211.77892707,0.00004097
211.98214130,-0.00288744
212.18537284,-0.00138059
212.38862167,-0.00152713
212.59188781,-0.00232152
212.79517124,0.00142403
212.99847196,-0.00064665
213.20178997,0.00125465
213.40512527,-0.00192726
213.60847785,0.00048145
213.81184772,0.00159033
214.01523486,-0.00022813
214.21863928,0.00198688
214.42206097,-0.00142460
214.62549993,-0.00041882
214.82895616,-0.00035466
215.03242966,0.00046023
215.23592042,0.00054515
215.43942843,0.00023001
215.64295370,0.00046022
215.84649623,-0.00102635
216.05005601,0.00085431
216.25363303,-0.00173700
216.45722731,-0.00027234
216.66083882,0.00226188
216.86446757,0.00198770
217.06811356,-0.00066812
217.27177679,-0.00023282
217.47545724,0.00041786
217.67915493,0.00171666
217.88286984,0.00261554
218.08660198,-0.00387333
218.29035133,0.00242356
218.49411790,-0.00052590
218.69790169,0.00311771
218.90170269,0.00077364
219.10552090,-0.00012772
219.30935632,0.00075164
219.51320894,-0.00313885
219.71707876,0.00134014
219.92096578,-0.00330799
220.12486999,0.00157005
220.32879140,0.00052197
220.53272999,-0.00137929
220.73668578,0.00039651
220.94065875,0.00058443
221.14464890,0.00240761
221.34865623,-0.00073307
221.55268073,0.00010580
221.75672241,0.00127851
221.96078126,-0.00230099
222.16485728,0.00251281
222.36895046,0.00056615
222.57306080,0.00089928
222.77718831,0.00039799
222.98133297,0.00058808
223.18549478,-0.00119415
223.38967375,0.00186404
223.59386986,0.00261707
223.79808312,0.00033504
224.00231352,0.00110921
224.20656106,-0.00163410
224.41082574,0.00165174
224.61510756,-0.00081994
224.81940650,0.00224081
225.02372258,0.00169601
225.22805578,0.00035663
225.43240610,-0.00242496
225.63677355,-0.00021061
225.84115811,-0.00033269
226.04555979,-0.00008390
226.24997858,0.00282633
226.45441448,0.00211371
226.65886748,0.00004042
226.86333759,-0.00031388
227.06782480,-0.00058613
227.27232911,0.00215527
227.47685052,0.00219802
227.68138902,0.00276098
227.88594461,0.00117397
228.09051728,-0.00148518
228.29510704,-0.00014711
228.49971389,-0.00303655
