198.80933475,-0.00035034
199.01143578,-0.00131349
199.21355429,0.00094475
199.41569028,0.00153003
199.61784374,-0.00192333
199.82001468,-0.00200663
200.02220309,0.00207624
200.22440896,0.00054698
200.42663230,0.00060944
200.62887310,0.00050519
200.83113136,0.00245282
201.03340708,0.00150924
201.23570025,0.00040059
201.43801087,-0.00143933
201.64033894,0.00142712
201.84268445,0.00029700
202.04504741,0.00115442
202.24742780,-0.00100197
202.44982564,0.00056823
202.65224090,0.00228263
202.85467360,-0.00093742
203.05712372,0.00029621
203.25959128,-0.00064766
203.46207625,-0.00091734
203.66457864,-0.00039496
203.86709846,-0.00160719
204.06963568,-0.00095806
204.27219032,-0.00330324
204.47476237,-0.00183907
204.67735182,-0.00075098
204.87995868,0.00287330
205.08258293,-0.00010034
205.28522459,0.00165644
205.48788364,-0.00179708
205.69056008,-0.00054145
205.89325391,0.00040246
206.09596513,0.00094478
206.29869374,0.00021436
206.50143972,0.00052765
206.70420308,-0.00196402
206.90698382,0.00146778
207.10978194,-0.00215311
207.31259742,-0.00037181
207.51543027,0.00046215
207.71828048,-0.00139941
207.92114806,0.00086086
208.12403299,-0.00007772
208.32693528,-0.00217449
208.52985493,-0.00307346
208.73279193,0.00148693
208.93574627,-0.00024561
209.13871796,-0.00323969
209.34170699,0.00205475
209.54471336,-0.00250938
209.74773707,-0.00254972
209.95077811,-0.00171382
210.15383649,-0.00089701
210.35691219,-0.00008006
210.56000522,0.00058955
210.76311557,0.00201138
210.96624324,0.00044432
211.16938823,-0.00085622
211.37255053,0.00226330
211.57573015,0.00052574
211.77892707,0.00002465
211.98214130,0.00054762
212.18537284,-0.00158806
212.38862167,0.00157304
212.59188781,-0.00127443
212.79517124,0.00199072
212.99847196,0.00046217
213.20178997,-0.00035236
213.40512527,-0.00060209
213.60847785,0.00004472
213.81184772,0.00054708
214.01523486,-0.00102421
214.21863928,0.00167823
214.42206097,-0.00026757
214.62549993,0.00069419
214.82895616,0.00102807
215.03242966,0.00063110
215.23592042,-0.00008159
215.43942843,0.00130106
215.64295370,0.00054737
215.84649623,-0.00399438
216.05005601,0.00084302
216.25363303,0.00033844
216.45722731,-0.00018506
216.66083882,0.00132006
216.86446757,0.00019130
217.06811356,0.00106968
217.27177679,-0.00120907
217.47545724,-0.00018492
217.67915493,0.00000219
217.88286984,0.00075635
218.08660198,-0.00489322
218.29035133,-0.00055970
218.49411790,0.00077980
218.69790169,0.00033762
218.90170269,-0.00196440
219.10552090,-0.00104197
219.30935632,0.00008794
219.51320894,-0.00298993
219.71707876,0.00167686
219.92096578,-0.00244431
220.12486999,0.00046286
220.32879140,-0.00003801
220.53272999,0.00033689
220.73668578,0.00002474
220.94065875,0.00069491
221.14464890,0.00194862
221.34865623,-0.00141980
221.55268073,-0.00050026
221.75672241,-0.00138035
221.96078126,-0.00123226
222.16485728,0.00127829
222.36895046,0.00004396
222.57306080,0.00232697
222.77718831,0.00046324
222.98133297,0.00062935
223.18549478,-0.00135638
223.38967375,0.00291130
223.59386986,0.00217871
223.79808312,-0.00104386
224.00231352,0.00228455
224.20656106,-0.00114658
224.41082574,-0.00003805
224.61510756,0.00013171
224.81940650,0.00132017
225.02372258,-0.00070977
225.22805578,0.00008606
225.43240610,-0.00251041
225.63677355,-0.00244515
225.84115811,-0.00077304
226.04555979,-0.00062479
226.24997858,0.00289042
226.45441448,0.00224246
226.65886748,0.00094617
226.86333759,-0.00190187
227.06782480,-0.00175513
227.27232911,-0.00047874
227.47685052,0.00167677
227.68138902,0.00105019
227.88594461,0.00018965
228.09051728,-0.00005989
228.29510704,0.00155268
228.49971389,0.00002630
228.70433781,0.00031849
228.90897881,-0.00097992
229.11363688,-0.00108598
229.31831202,-0.00351205
229.52300423,-0.00022647
229.72771350,-0.00206971
229.93243984,0.00253477
230.13718324,0.00125863
230.34194369,0.00035853
230.54672120,0.00038192
230.75151576,-0.00104406
230.95632737,-0.00120970
231.16115602,-0.00139969
231.36600172,-0.00006087
231.57086446,0.00132032
231.77574423,0.00094527
231.98064104,-0.00085742
232.18555488,-0.00198626
232.39048575,-0.00112634
232.59543365,0.00071335
232.80039857,0.00203168
233.00538051,-0.00326147
233.21037947,-0.00028868
233.41539544,-0.00120768
233.62042843,0.00100721
233.82547842,0.00079803
234.03054543,0.00086306
234.23562943,-0.00056284
234.44073044,0.00027505
234.64584845,-0.00091689
234.85098345,-0.00037376
235.05613545,-0.00164938
235.26130444,0.00282929
235.46649041,-0.00041606
235.67169337,-0.00020496
235.87691331,-0.00064359
236.08215023,-0.00012326
236.28740413,-0.00150339
236.49267500,-0.00150425
236.69796284,-0.00033350
236.90326765,0.00065287
237.10858942,0.00038008
237.31392816,-0.00121036
237.51928386,-0.00062335
237.72465651,0.00165634
237.93004612,0.00305775
238.13545268,-0.00018609
238.34087619,0.00125960
238.54631664,-0.00016452
238.75177404,-0.00016501
238.95724838,0.00148786
239.16273965,-0.00223632
239.36824786,-0.00315591
239.57377300,-0.00089704
239.77931508,0.00172058
239.98487407,0.00067318
240.19045000,0.00021299
