198.80933475,0.00061661
199.01143578,0.00057434
199.21355429,-0.00179711
199.41569028,0.00159338
199.61784374,0.00107137
199.82001468,0.00080003
200.02220309,0.00040369
200.22440896,-0.00104331
200.42663230,0.00096619
200.62887310,0.00169992
200.83113136,0.00163866
201.03340708,-0.00104473
201.23570025,0.00134410
201.43801087,-0.00281836
201.64033894,0.00021488
201.84268445,-0.00110368
202.04504741,0.00098853
202.24742780,0.00059028
202.44982564,0.00126067
202.65224090,0.00117253
202.85467360,-0.00187707
203.05712372,-0.00045613
203.25959128,0.00167601
203.46207625,-0.00206724
203.66457864,0.00065295
203.86709846,-0.00183497
204.06963568,-0.00290252
204.27219032,-0.00225456
204.47476237,-0.00244543
204.67735182,0.00188812
204.87995868,0.00302429
205.08258293,0.00205902
205.28522459,0.00065272
205.48788364,-0.00120975
205.69056008,0.00130219
205.89325391,0.00214355
206.09596513,-0.00047784
206.29869374,-0.00076644
206.50143972,-0.00037004
206.70420308,-0.00039205
206.90698382,0.00180387
207.10978194,-0.00250832
207.31259742,-0.00116434
207.51543027,0.00178133
207.71828048,0.00000460
207.92114806,0.00180421
208.12403299,-0.00124606
208.32693528,0.00236971
208.52985493,-0.00311408
208.73279193,0.00240755
208.93574627,-0.00026273
209.13871796,-0.00298594
209.34170699,0.00052820
209.54471336,-0.00169245
209.74773707,-0.00250603
209.95077811,0.00151143
210.15383649,-0.00074926
210.35691219,0.00023596
210.56000522,0.00101018
210.76311557,0.00098587
210.96624324,0.00086621
211.16938823,-0.00127491
211.37255053,-0.00075070
211.57573015,-0.00305414
211.77892707,-0.00070624
211.98214130,-0.00037196
212.18537284,-0.00098005
212.38862167,-0.00077051
212.59188781,-0.00135773
212.79517124,0.00040010
212.99847196,-0.00006131
213.20178997,0.00333470
213.40512527,-0.00116435
213.60847785,-0.00037294
213.81184772,0.00023420
214.01523486,-0.00062684
214.21863928,0.00075912
214.42206097,-0.00168869
214.62549993,-0.00173298
214.82895616,-0.00064625
215.03242966,-0.00026779
215.23592042,-0.00207047
215.43942843,0.00090498
215.64295370,0.00121895
215.84649623,-0.00307186
216.05005601,-0.00026260
216.25363303,-0.00024601
216.45722731,-0.00024632
216.66083882,0.00092205
216.86446757,0.00094634
217.06811356,-0.00066772
217.27177679,-0.00041031
217.47545724,-0.00112551
217.67915493,0.00104962
217.88286984,0.00320749
218.08660198,-0.00443029
218.29035133,0.00047000
218.49411790,-0.00051472
218.69790169,0.00054805
218.90170269,-0.00181671
219.10552090,-0.00091362
219.30935632,-0.00047493
219.51320894,-0.00202564
219.71707876,0.00169866
219.92096578,-0.00258832
220.12486999,0.00232719
220.32879140,-0.00028717
220.53272999,0.00010684
220.73668578,-0.00066419
220.94065875,-0.00009825
221.14464890,0.00178165
221.34865623,0.00103172
221.55268073,-0.00058373
221.75672241,-0.00008292
221.96078126,-0.00104304
222.16485728,0.00117350
222.36895046,-0.00010226
222.57306080,0.00140783
222.77718831,-0.00020575
222.98133297,0.00159232
223.18549478,-0.00083067
223.38967375,0.00136229
223.59386986,0.00211631
223.79808312,0.00002487
224.00231352,0.00140672
224.20656106,-0.00200236
224.41082574,-0.00026630
224.61510756,0.00001050
224.81940650,0.00213676
225.02372258,0.00100733
225.22805578,0.00205499
225.43240610,-0.00311843
225.63677355,-0.00200369
225.84115811,-0.00071065
226.04555979,-0.00278025
226.24997858,0.00272348
226.45441448,0.00071526
226.65886748,0.00180736
226.86333759,-0.00053993
227.06782480,-0.00009978
227.27232911,0.00000374
227.47685052,0.00211726
227.68138902,0.00149197
227.88594461,0.00035671
228.09051728,-0.00012155
228.29510704,-0.00150225
228.49971389,-0.00279691
228.70433781,0.00046792
228.90897881,-0.00156426
