198.80933475,-0.00155172
199.01143578,0.00085605
199.21355429,0.00103872
199.41569028,0.00122528
199.61784374,0.00068245
199.82001468,-0.00046833
200.02220309,-0.00048761
200.22440896,0.00135279
200.42663230,0.00116355
200.62887310,0.00216965
200.83113136,0.00106150
201.03340708,-0.00199929
201.23570025,0.00256768
201.43801087,-0.00084068
201.64033894,0.00028681
201.84268445,-0.00034071
202.04504741,0.00133263
202.24742780,-0.00019649
202.44982564,0.00087184
202.65224090,0.00201876
202.85467360,-0.00205634
203.05712372,0.00101870
203.25959128,0.00097275
203.46207625,-0.00090649
203.66457864,-0.00229072
203.86709846,-0.00178386
204.06963568,-0.00190911
204.27219032,-0.00241297
204.47476237,-0.00247844
204.67735182,-0.00000848
204.87995868,0.00334801
205.08258293,0.00169144
205.28522459,0.00214845
205.48788364,0.00020224
205.69056008,0.00089238
205.89325391,-0.00052743
206.09596513,0.00024305
206.29869374,-0.00092463
206.50143972,-0.00312501
206.70420308,-0.00147186
206.90698382,0.00191753
207.10978194,-0.00105455
207.31259742,-0.00174137
207.51543027,0.00231365
207.71828048,0.00294532
207.92114806,0.00260895
208.12403299,-0.00255581
208.32693528,0.00105947
208.52985493,-0.00147172
208.73279193,0.00266746
208.93574627,-0.00046266
209.13871796,-0.00414939
209.34170699,0.00124924
209.54471336,-0.00189304
209.74773707,-0.00264353
209.95077811,-0.00090868
210.15383649,-0.00094970
210.35691219,-0.00078102
210.56000522,0.00110305
210.76311557,0.00015701
210.96624324,0.00121063
211.16938823,-0.00202006
211.37255053,0.00151972
211.57573015,-0.00134925
211.77892707,0.00145975
211.98214130,-0.00105398
212.18537284,-0.00178783
212.38862167,-0.00293941
212.59188781,-0.00082540
212.79517124,0.00218886
212.99847196,0.00287910
213.20178997,0.00076825
213.40512527,-0.00042211
213.60847785,-0.00019649
213.81184772,0.00078760
214.01523486,-0.00162334
214.21863928,0.00118705
214.42206097,0.00018423
214.62549993,-0.00172403
214.82895616,-0.00130755
215.03242966,0.00085105
215.23592042,-0.00030275
215.43942843,-0.00088687
215.64295370,0.00055791
215.84649623,-0.00029867
216.05005601,-0.00157237
216.25363303,-0.00170280
216.45722731,-0.00136809
216.66083882,0.00116107
216.86446757,-0.00000793
217.06811356,-0.00111967
217.27177679,0.00129527
217.47545724,-0.00023698
217.67915493,0.00133072
217.88286984,0.00175073
218.08660198,-0.00316464
218.29035133,0.00022821
218.49411790,-0.00033780
218.69790169,0.00139462
218.90170269,-0.00017437
219.10552090,0.00035210
219.30935632,-0.00054951
219.51320894,-0.00239358
219.71707876,0.00043018
219.92096578,-0.00383553
220.12486999,-0.00003015
220.32879140,0.00026642
220.53272999,-0.00153871
220.73668578,-0.00153460
220.94065875,0.00141868
221.14464890,0.00009427
221.34865623,-0.00065531
221.55268073,0.00074431
221.75672241,-0.00011617
221.96078126,-0.00182990
222.16485728,0.00141256
222.36895046,-0.00047040
222.57306080,0.00101906
222.77718831,-0.00042720
222.98133297,0.00126600
223.18549478,-0.00153346
223.38967375,0.00327665
223.59386986,0.00063832
