198.80933475,-0.00363331
199.01143578,0.00021786
199.21355429,-0.00057866
199.41569028,0.00076053
199.61784374,0.00216322
199.82001468,-0.00126924
200.02220309,0.00086603
200.22440896,-0.00016005
200.42663230,0.00036307
200.62887310,0.00055163
200.83113136,0.00094965
201.03340708,0.00078152
201.23570025,0.00078190
201.43801087,-0.00302651
201.64033894,0.00032176
201.84268445,-0.00101767
202.04504741,-0.00026455
202.24742780,-0.00057860
202.44982564,-0.00126924
202.65224090,0.00069729
202.85467360,-0.00038945
203.05712372,0.00050993
203.25959128,-0.00026532
203.46207625,0.00088695
203.66457864,0.00050977
203.86709846,-0.00076615
204.06963568,-0.00304753
204.27219032,-0.00225241
204.47476237,-0.00080872
204.67735182,0.00017482
204.87995868,0.00254118
205.08258293,0.00011277
205.28522459,0.00218418
205.48788364,-0.00206451
205.69056008,0.00027955
205.89325391,0.00300138
206.09596513,0.00170281
206.29869374,-0.00030555
206.50143972,-0.00068262
206.70420308,-0.00378060
206.90698382,0.00302129
207.10978194,-0.00087153
207.31259742,0.00040609
207.51543027,0.00025808
207.71828048,0.00057273
207.92114806,0.00210042
208.12403299,-0.00168654
208.32693528,0.00094925
208.52985493,-0.00317358
208.73279193,0.00383681
208.93574627,-0.00015878
209.13871796,-0.00334048
209.34170699,0.00063555
209.54471336,-0.00292291
209.74773707,-0.00191756
209.95077811,-0.00258799
210.15383649,-0.00321574
210.35691219,-0.00047358
210.56000522,0.00210078
210.76311557,0.00155584
210.96624324,-0.00147781
211.16938823,-0.00141617
211.37255053,0.00189105
211.57573015,-0.00089276
211.77892707,0.00030087
211.98214130,-0.00145748
212.18537284,-0.00206465
212.38862167,-0.00141577
212.59188781,-0.00114386
212.79517124,0.00312577
212.99847196,-0.00143730
213.20178997,0.00086592
213.40512527,-0.00078697
213.60847785,-0.00106000
213.81184772,-0.00055769
214.01523486,0.00029992
214.21863928,0.00057288
214.42206097,-0.00133135
214.62549993,-0.00007603
214.82895616,0.00040491
215.03242966,0.00013315
215.23592042,0.00017460
215.43942843,0.00027970
215.64295370,0.00203785
215.84649623,-0.00053623
216.05005601,0.00007149
216.25363303,-0.00108065
216.45722731,-0.00005511
216.66083882,0.00287426
216.86446757,0.00017493
217.06811356,-0.00057895
217.27177679,-0.00177066
217.47545724,-0.00068298
217.67915493,0.00241421
217.88286984,0.00103302
218.08660198,-0.00225198
218.29035133,0.00038539
218.49411790,0.00036433
218.69790169,0.00195395
218.90170269,0.00065655
219.10552090,0.00090831
219.30935632,-0.00120593
219.51320894,-0.00212714
219.71707876,0.00163975
219.92096578,-0.00336146
220.12486999,0.00071887
220.32879140,0.00161957
220.53272999,-0.00168833
220.73668578,-0.00022236
220.94065875,-0.00030596
221.14464890,0.00099073
221.34865623,-0.00162476
221.55268073,-0.00066263
221.75672241,-0.00133279
221.96078126,-0.00286006
222.16485728,0.00143008
222.36895046,-0.00043242
222.57306080,0.00224725
222.77718831,0.00036321
222.98133297,-0.00336306
223.18549478,-0.00022213
223.38967375,0.00143015
223.59386986,0.00287442
223.79808312,0.00042607
224.00231352,0.00092837
224.20656106,-0.00269176
224.41082574,-0.00254566
224.61510756,-0.00026321
224.81940650,0.00331386
225.02372258,-0.00043246
225.22805578,0.00325150
225.43240610,-0.00122797
225.63677355,-0.00244088
225.84115811,-0.00034894
226.04555979,-0.00162497
226.24997858,0.00304185
226.45441448,0.00048873
226.65886748,0.00161970
226.86333759,-0.00129013
227.06782480,-0.00158307
227.27232911,-0.00097633
227.47685052,0.00140947
227.68138902,0.00113801
227.88594461,0.00249752
228.09051728,0.00036331
228.29510704,-0.00202251
228.49971389,-0.00107984
228.70433781,-0.00229420
228.90897881,0.00040564
229.11363688,-0.00206480
229.31831202,-0.00434526
229.52300423,-0.00191775
229.72771350,-0.00024375
229.93243984,0.00226751
230.13718324,0.00042596
230.34194369,0.00124229
230.54672120,0.00153640
230.75151576,-0.00028566
230.95632737,0.00009189
231.16115602,-0.00080882
231.36600172,0.00201641
231.57086446,0.00092782
231.77574423,-0.00015981
231.98064104,0.00000659
232.18555488,-0.00093459
232.39048575,-0.00208507
232.59543365,0.00111624
232.80039857,0.00032065
233.00538051,-0.00200129
233.21037947,-0.00147794
233.41539544,-0.00020025
233.62042843,0.00048866
233.82547842,0.00145155
234.03054543,-0.00124754
234.23562943,-0.00039043
234.44073044,-0.00131115
234.64584845,-0.00032684
234.85098345,-0.00137388
235.05613545,-0.00350822
235.26130444,0.00285420
235.46649041,-0.00036939
235.67169337,-0.00143609
235.87691331,-0.00022167
236.08215023,-0.00290213
236.28740413,-0.00093398
236.49267500,-0.00172973
236.69796284,-0.00041177
236.90326765,-0.00066185
237.10858942,-0.00204357
