198.80933475,-0.00243576
199.01143578,-0.00065712
199.21355429,-0.00011073
199.41569028,0.00214975
199.61784374,-0.00015247
199.82001468,-0.00000640
200.02220309,0.00053692
200.22440896,0.00003574
200.42663230,0.00064283
200.62887310,-0.00034094
200.83113136,0.00003497
201.03340708,-0.00144915
201.23570025,0.00083069
201.43801087,-0.00126368
201.64033894,-0.00061370
201.84268445,-0.00044660
202.04504741,0.00110251
202.24742780,0.00037038
202.44982564,-0.00063408
202.65224090,0.00022576
202.85467360,-0.00274877
203.05712372,0.00087227
203.25959128,-0.00077898
203.46207625,-0.00071844
203.66457864,-0.00084310
203.86709846,-0.00065656
204.06963568,-0.00293734
204.27219032,-0.00396204
204.47476237,-0.00004833
204.67735182,0.00248380
204.87995868,0.00292073
205.08258293,0.00028534
205.28522459,0.00405302
205.48788364,0.00122787
205.69056008,0.00091440
205.89325391,0.00124745
206.09596513,0.00072616
206.29869374,0.00154010
206.50143972,-0.00042602
206.70420308,-0.00172277
206.90698382,0.00133325
207.10978194,-0.00170122
207.31259742,0.00005458
207.51543027,0.00150136
207.71828048,0.00124886
207.92114806,0.00007771
208.12403299,-0.00072050
208.32693528,0.00208627
208.52985493,-0.00396160
208.73279193,0.00231826
208.93574627,0.00193712
209.13871796,-0.00212149
209.34170699,0.00110235
209.54471336,-0.00184733
209.74773707,-0.00138841
209.95077811,-0.00098954
210.15383649,-0.00299852
210.35691219,0.00129025
210.56000522,0.00242034
210.76311557,-0.00186737
210.96624324,-0.00084485
211.16938823,-0.00092615
211.37255053,0.00399046
211.57573015,0.00026618
211.77892707,-0.00017441
211.98214130,-0.00061345
212.18537284,-0.00115707
212.38862167,-0.00159653
212.59188781,-0.00243304
212.79517124,0.00110347
212.99847196,0.00039242
213.20178997,-0.00006961
213.40512527,-0.00151465
213.60847785,-0.00163824
213.81184772,0.00041227
214.01523486,0.00045526
214.21863928,0.00133224
214.42206097,-0.00220473
214.62549993,-0.00044609
214.82895616,-0.00188883
215.03242966,0.00051663
215.23592042,0.00022456
215.43942843,0.00246242
215.64295370,0.00078862
215.84649623,-0.00237159
216.05005601,-0.00226850
216.25363303,0.00191810
216.45722731,-0.00209900
216.66083882,0.00003709
216.86446757,0.00057957
217.06811356,-0.00077966
217.27177679,-0.00023844
217.47545724,-0.00274774
217.67915493,-0.00038225
217.88286984,0.00101911
218.08660198,-0.00310510
218.29035133,0.00028426
218.49411790,-0.00021764
218.69790169,0.00137485
218.90170269,0.00020251
219.10552090,0.00015945
219.30935632,-0.00182778
219.51320894,-0.00253863
219.71707876,0.00133348
219.92096578,-0.00270724
220.12486999,-0.00042421
220.32879140,-0.00115792
220.53272999,-0.00042387
220.73668578,-0.00057203
220.94065875,0.00108064
221.14464890,0.00179414
221.34865623,-0.00111594
221.55268073,-0.00017299
221.75672241,0.00068564
221.96078126,-0.00174284
222.16485728,0.00122962
222.36895046,-0.00042401
222.57306080,-0.00032049
222.77718831,0.00043329
222.98133297,-0.00249470
223.18549478,-0.00163958
223.38967375,0.00028793
223.59386986,0.00125031
223.79808312,-0.00052930
224.00231352,0.00225355
224.20656106,-0.00348123
224.41082574,-0.00015358
224.61510756,-0.00003012
224.81940650,0.00099945
225.02372258,0.00072686
225.22805578,0.00181456
225.43240610,-0.00080023
225.63677355,-0.00174401
225.84115811,0.00104113
226.04555979,-0.00103181
226.24997858,0.00007865
226.45441448,0.00183529
226.65886748,0.00080859
226.86333759,-0.00119910
227.06782480,0.00005610
227.27232911,-0.00130337
227.47685052,0.00141726
227.68138902,0.00087195
227.88594461,0.00284077
228.09051728,-0.00036199
228.29510704,-0.00073920
228.49971389,-0.00226822
228.70433781,-0.00090742
228.90897881,0.00057859
229.11363688,-0.00115677
229.31831202,-0.00469483
229.52300423,-0.00176465
229.72771350,0.00085171
229.93243984,0.00292399
230.13718324,0.00057985
230.34194369,0.00099825
230.54672120,0.00212587
230.75151576,0.00154227
230.95632737,0.00124768
231.16115602,0.00106081
231.36600172,0.00068507
231.57086446,0.00298701
231.77574423,-0.00203614
231.98064104,0.00087434
232.18555488,-0.00078004
232.39048575,0.00089233
232.59543365,-0.00073741
232.80039857,0.00150183
233.00538051,-0.00007026
233.21037947,-0.00199534
233.41539544,-0.00005139
233.62042843,0.00001511
233.82547842,0.00097743
234.03054543,0.00118464
234.23562943,-0.00002673
234.44073044,-0.00121983
234.64584845,0.00009715
234.85098345,-0.00172211
235.05613545,-0.00260212
235.26130444,0.00116513
235.46649041,-0.00036172
235.67169337,0.00193823
235.87691331,0.00003333
236.08215023,-0.00297686
236.28740413,0.00108085
236.49267500,0.00087240
236.69796284,-0.00080004
236.90326765,-0.00090690
237.10858942,0.00093492
237.31392816,-0.00090680
237.51928386,-0.00048912
237.72465651,0.00011957
237.93004612,0.00198278
238.13545268,0.00191918
238.34087619,0.00122758
238.54631664,-0.00061310
238.75177404,-0.00061266
238.95724838,0.00135495
239.16273965,-0.00214108
239.36824786,-0.00143107
239.57377300,0.00057937
239.77931508,-0.00023743
239.98487407,0.00064198
240.19045000,-0.00015343
240.39604284,-0.00203640
240.60165260,-0.00023509
240.80727928,0.00045403
241.01292287,0.00003496
241.21858337,0.00064142
241.42426077,-0.00002735
241.62995508,0.00070450
241.83566630,0.00076941
242.04139441,0.00106025
242.24713941,0.00147978
242.45290131,-0.00243336
242.65868010,-0.00096924
242.86447578,0.00122893
243.07028835,-0.00149343
243.27611779,0.00244032
243.48196412,-0.00032081
243.68782732,0.00208668
243.89370739,0.00097765
244.09960434,0.00030866
244.30551816,-0.00036302
244.51144884,-0.00034096
244.71739638,-0.00117853
244.92336078,0.00147926
245.12934204,0.00302774
245.33534016,-0.00153381
245.54135512,0.00221266
245.74738694,-0.00107331
245.95343560,0.00202396
246.15950110,-0.00021708
246.36558345,-0.00098944
246.57168263,0.00135341
246.77779865,-0.00228691
246.98393150,-0.00178652
247.19008118,-0.00132439
247.39624769,-0.00073964
247.60243102,0.00001361
247.80863117,0.00246149
248.01484814,0.00037036
248.22108192,-0.00117819
248.42733252,0.00135536
248.63359993,-0.00090531
248.83988415,-0.00069525
249.04618517,0.00116415
249.25250299,0.00051787
249.45883761,0.00363609
249.66518903,0.00039097
249.87155724,0.00206585
250.07794224,0.00068275
250.28434403,0.00051685
250.49076260,-0.00080369
250.69719796,-0.00054870
250.90365009,0.00083205
251.11011901,0.00085238
251.31660469,0.00024383
251.52310715,0.00248399
251.72962638,0.00103949
251.93616237,0.00028683
252.14271513,0.00302779
252.34928464,-0.00063377
252.55587091,0.00175181
252.76247394,0.00177208
252.96909372,0.00039138
253.17573025,0.00160522
