198.80933475,-0.00160820
199.01143578,-0.00085477
199.21355429,-0.00085597
199.41569028,0.00263908
199.61784374,0.00027423
199.82001468,-0.00010232
200.02220309,0.00019106
200.22440896,-0.00033271
200.42663230,0.00012761
200.62887310,0.00096504
200.83113136,-0.00068815
201.03340708,0.00004372
201.23570025,0.00098600
201.43801087,-0.00114791
201.64033894,0.00171893
201.84268445,0.00115394
202.04504741,-0.00031162
202.24742780,0.00027435
202.44982564,-0.00079305
202.65224090,0.00152928
202.85467360,-0.00043649
203.05712372,0.00027448
203.25959128,-0.00037522
203.46207625,-0.00104388
203.66457864,-0.00033267
203.86709846,-0.00146205
204.06963568,-0.00361785
204.27219032,-0.00275995
204.47476237,-0.00073021
204.67735182,0.00004402
204.87995868,0.00255696
205.08258293,-0.00016452
205.28522459,0.00205339
205.48788364,0.00012801
205.69056008,-0.00010241
205.89325391,0.00115430
206.09596513,0.00083944
206.29869374,-0.00035258
206.50143972,-0.00049943
206.70420308,-0.00349278
206.90698382,0.00127883
207.10978194,-0.00154652
207.31259742,-0.00110610
207.51543027,0.00167615
207.71828048,-0.00008133
207.92114806,0.00207428
208.12403299,-0.00146146
208.32693528,-0.00001878
208.52985493,-0.00227877
208.73279193,0.00125708
208.93574627,-0.00246633
209.13871796,-0.00332474
209.34170699,-0.00026968
209.54471336,-0.00271883
209.74773707,-0.00198555
209.95077811,-0.00106527
210.15383649,-0.00334655
210.35691219,-0.00221604
210.56000522,0.00083974
210.76311557,-0.00045874
210.96624324,-0.00047831
211.16938823,-0.00070975
211.37255053,0.00006485
211.57573015,-0.00221663
211.77892707,0.00044220
211.98214130,-0.00081383
212.18537284,-0.00003958
212.38862167,-0.00127447
212.59188781,-0.00119095
212.79517124,0.00054606
212.99847196,0.00092265
213.20178997,-0.00052072
213.40512527,0.00040092
213.60847785,0.00065111
213.81184772,-0.00104432
214.01523486,-0.00100303
214.21863928,0.00090258
214.42206097,-0.00095978
214.62549993,-0.00181850
214.82895616,0.00033690
215.03242966,0.00088145
215.23592042,-0.00050041
215.43942843,-0.00056274
215.64295370,0.00056750
215.84649623,-0.00079260
216.05005601,0.00054774
216.25363303,-0.00085562
216.45722731,-0.00022776
216.66083882,-0.00047990
216.86446757,0.00075578
217.06811356,-0.00056325
217.27177679,-0.00108512
217.47545724,-0.00056259
217.67915493,0.00042056
217.88286984,0.00129991
218.08660198,-0.00460141
218.29035133,-0.00051980
218.49411790,0.00205457
218.69790169,0.00249295
218.90170269,-0.00242548
219.10552090,-0.00167136
219.30935632,0.00035869
219.51320894,-0.00386961
219.71707876,-0.00010273
219.92096578,-0.00177591
220.12486999,-0.00081430
220.32879140,0.00178184
220.53272999,0.00077628
220.73668578,-0.00093920
220.94065875,-0.00058325
221.14464890,0.00399955
221.34865623,-0.00142066
221.55268073,-0.00192371
221.75672241,0.00000154
221.96078126,-0.00282342
222.16485728,0.00069227
222.36895046,-0.00135860
222.57306080,0.00027456
222.77718831,0.00083941
222.98133297,-0.00052172
223.18549478,-0.00160875
223.38967375,0.00167609
223.59386986,0.00222034
223.79808312,-0.00204898
224.00231352,0.00104875
224.20656106,-0.00127365
224.41082574,-0.00156712
224.61510756,0.00033864
224.81940650,0.00085972
225.02372258,-0.00004001
225.22805578,0.00056714
225.43240610,-0.00253093
225.63677355,-0.00269725
225.84115811,0.00023188
226.04555979,-0.00060457
226.24997858,0.00152960
226.45441448,0.00153006
226.65886748,0.00090287
226.86333759,-0.00062555
227.06782480,0.00044202
227.27232911,0.00033709
227.47685052,-0.00018649
227.68138902,0.00065140
227.88594461,0.00230391
228.09051728,0.00023252
228.29510704,-0.00236261
228.49971389,-0.00204782
228.70433781,-0.00146216
228.90897881,0.00153072
229.11363688,-0.00227933
229.31831202,-0.00121083
229.52300423,-0.00234157
229.72771350,-0.00045828
229.93243984,0.00077620
230.13718324,-0.00108627
230.34194369,0.00031612
230.54672120,0.00029632
230.75151576,0.00090218
230.95632737,0.00021230
231.16115602,-0.00093962
231.36600172,0.00071348
231.57086446,0.00096445
231.77574423,-0.00070922
231.98064104,0.00023158
232.18555488,-0.00142123
232.39048575,-0.00056231
232.59543365,0.00140405
232.80039857,0.00167591
233.00538051,-0.00219486
233.21037947,-0.00284364
233.41539544,0.00004578
233.62042843,-0.00001890
233.82547842,0.00073469
234.03054543,0.00088223
234.23562943,0.00023227
234.44073044,-0.00073030
234.64584845,-0.00020644
234.85098345,-0.00238378
235.05613545,-0.00261340
235.26130444,0.00266064
235.46649041,-0.00135836
235.67169337,0.00094484
235.87691331,-0.00064546
236.08215023,-0.00171431
236.28740413,0.00027481
236.49267500,0.00067211
236.69796284,-0.00041701
236.90326765,0.00117487
237.10858942,-0.00146272
237.31392816,0.00088178
237.51928386,-0.00098067
237.72465651,0.00073470
237.93004612,0.00155047
238.13545268,0.00031597
238.34087619,0.00037933
238.54631664,-0.00121169
238.75177404,0.00027418
238.95724838,0.00081796
239.16273965,-0.00139977
239.36824786,-0.00248749
239.57377300,-0.00012321
239.77931508,0.00060977
239.98487407,0.00037921
240.19045000,0.00069334
240.39604284,0.00035839
240.60165260,-0.00047982
240.80727928,0.00000227
241.01292287,-0.00006021
241.21858337,-0.00024844
241.42426077,0.00079772
241.62995508,-0.00016487
241.83566630,0.00046198
242.04139441,0.00037930
242.24713941,0.00173927
242.45290131,-0.00196523
242.65868010,0.00033742
242.86447578,0.00037865
243.07028835,-0.00033181
243.27611779,-0.00024819
243.48196412,0.00058868
243.68782732,0.00012753
243.89370739,0.00056713
244.09960434,0.00148782
244.30551816,0.00002373
244.51144884,0.00008595
244.71739638,-0.00263474
244.92336078,-0.00114892
245.12934204,0.00052546
245.33534016,-0.00108606
245.54135512,0.00113199
245.74738694,-0.00156757
245.95343560,0.00127870
246.15950110,-0.00066673
246.36558345,-0.00012343
246.57168263,0.00159317
246.77779865,-0.00093961
246.98393150,-0.00273878
247.19008118,-0.00039544
247.39624769,-0.00131584
247.60243102,-0.00307404
247.80863117,0.00098661
248.01484814,0.00063019
248.22108192,0.00171871
248.42733252,0.00242943
248.63359993,-0.00152602
248.83988415,0.00060851
249.04618517,0.00033781
249.25250299,0.00109014
249.45883761,0.00228286
249.66518903,-0.00058365
249.87155724,0.00109031
250.07794224,-0.00144124
250.28434403,0.00019062
250.49076260,0.00027555
250.69719796,-0.00135903
250.90365009,0.00157138
251.11011901,0.00196937
251.31660469,-0.00165078
251.52310715,0.00274401
251.72962638,0.00226300
251.93616237,0.00052545
252.14271513,0.00052543
252.34928464,-0.00039552
252.55587091,-0.00003986
252.76247394,0.00050467
252.96909372,0.00027432
253.17573025,0.00035789
253.38238352,-0.00003964
253.58905354,0.00090243
253.79574030,-0.00102345
254.00244380,-0.00227883
254.20916403,-0.00298898
254.41590099,-0.00154586
254.62265469,0.00029520
254.82942511,0.00199033
255.03621225,-0.00142117
255.24301612,-0.00165131
255.44983670,-0.00363990
255.65667400,0.00042116
255.86352802,-0.00083525
256.07039874,-0.00106568
256.27728617,0.00109034
256.48419031,-0.00112752
256.69111115,-0.00096001
256.89804868,-0.00102335
257.10500292,-0.00299086
257.31197384,-0.00068816
257.51896146,-0.00179629
257.72596577,0.00326637
257.93298676,-0.00250932
258.14002443,-0.00188095
258.34707878,-0.00116983
258.55414981,0.00127893
258.76123752,-0.00029112
258.96834190,-0.00079231
259.17546294,-0.00041681
259.38260065,0.00167589
259.58975502,-0.00215370
259.79692606,0.00113243
260.00411375,-0.00041633
260.21131810,0.00071273
260.41853909,-0.00165098
260.62577674,-0.00234179
260.83303103,-0.00121134
261.04030197,0.00146646
261.24758955,-0.00024922
261.45489377,-0.00160965
261.66221462,-0.00022787
