198.80933475,-0.00247643
199.01143578,-0.00029988
199.21355429,0.00139525
199.41569028,0.00158359
199.61784374,0.00216960
199.82001468,-0.00151379
200.02220309,-0.00002785
200.22440896,0.00039069
200.42663230,0.00122782
200.62887310,0.00166732
200.83113136,-0.00017436
201.03340708,-0.00071854
201.23570025,0.00154176
201.43801087,-0.00379493
201.64033894,-0.00000693
201.84268445,-0.00071849
202.04504741,0.00095576
202.24742780,-0.00019530
202.44982564,0.00164640
202.65224090,0.00053714
202.85467360,-0.00178582
203.05712372,0.00133248
203.25959128,0.00057901
203.46207625,-0.00065571
203.66457864,-0.00006973
203.86709846,-0.00009061
204.06963568,-0.00195324
204.27219032,-0.00094869
204.47476237,-0.00207885
204.67735182,0.00066276
204.87995868,0.00110232
205.08258293,-0.00099055
205.28522459,0.00250446
205.48788364,-0.00132543
205.69056008,0.00057905
205.89325391,0.00219058
206.09596513,0.00166732
206.29869374,-0.00172302
206.50143972,-0.00011155
206.70420308,-0.00222534
206.90698382,0.00129060
207.10978194,-0.00289506
207.31259742,-0.00044639
207.51543027,0.00219050
207.71828048,-0.00059294
207.92114806,0.00007676
208.12403299,-0.00071843
208.32693528,0.00076740
208.52985493,-0.00145098
208.73279193,0.00103942
208.93574627,0.00032798
209.13871796,-0.00178581
209.34170699,0.00145805
209.54471336,-0.00136730
209.74773707,-0.00438095
209.95077811,0.00018141
210.15383649,-0.00297878
210.35691219,0.00099764
210.56000522,0.00016049
210.76311557,-0.00055112
210.96624324,-0.00101146
211.16938823,-0.00023718
211.37255053,0.00053718
211.57573015,0.00193938
211.77892707,-0.00015342
211.98214130,-0.00155564
212.18537284,-0.00011159
212.38862167,-0.00048830
212.59188781,-0.00155566
212.79517124,0.00242073
212.99847196,0.00026509
213.20178997,0.00051628
213.40512527,-0.00203695
213.60847785,-0.00115801
213.81184772,-0.00032088
214.01523486,-0.00046741
214.21863928,0.00325790
214.42206097,-0.00063476
214.62549993,-0.00046736
214.82895616,-0.00029996
215.03242966,0.00202312
215.23592042,-0.00128360
215.43942843,0.00168826
215.64295370,0.00076741
215.84649623,-0.00019527
216.05005601,-0.00358563
216.25363303,0.00120692
216.45722731,-0.00178585
216.66083882,0.00139521
216.86446757,0.00070462
217.06811356,-0.00032089
217.27177679,-0.00111610
217.47545724,-0.00094871
217.67915493,-0.00036275
217.88286984,0.00122783
218.08660198,-0.00467392
218.29035133,-0.00071844
218.49411790,-0.00076031
218.69790169,0.00089297
218.90170269,-0.00004879
219.10552090,0.00078838
219.30935632,-0.00059291
219.51320894,-0.00281134
219.71707876,0.00011860
219.92096578,-0.00050918
220.12486999,0.00139524
220.32879140,-0.00147191
220.53272999,-0.00140918
220.73668578,0.00103950
220.94065875,0.00020237
221.14464890,0.00106037
221.34865623,-0.00117892
221.55268073,-0.00027903
221.75672241,0.00045344
221.96078126,-0.00107430
222.16485728,0.00204400
222.36895046,0.00093481
222.57306080,0.00371832
222.77718831,-0.00038366
222.98133297,-0.00322996
223.18549478,-0.00009062
223.38967375,0.00026509
223.59386986,0.00024416
223.79808312,-0.00197422
224.00231352,0.00135340
224.20656106,-0.00132539
224.41082574,-0.00011156
224.61510756,0.00028613
224.81940650,0.00158357
225.02372258,0.00055810
225.22805578,0.00206495
225.43240610,-0.00088597
225.63677355,-0.00044641
225.84115811,0.00108130
226.04555979,-0.00013251
226.24997858,0.00028602
226.45441448,0.00306952
226.65886748,0.00122786
226.86333759,-0.00000694
227.06782480,0.00083020
227.27232911,0.00045347
227.47685052,0.00124874
227.68138902,0.00210684
227.88594461,0.00091386
228.09051728,0.00122783
228.29510704,0.00045350
228.49971389,-0.00168116
228.70433781,-0.00199511
228.90897881,-0.00122077
229.11363688,-0.00057202
229.31831202,-0.00170210
229.52300423,0.00024422
229.72771350,-0.00053016
229.93243984,0.00160451
230.13718324,0.00053718
230.34194369,0.00018140
230.54672120,-0.00117888
230.75151576,0.00072554
230.95632737,0.00026516
231.16115602,-0.00103244
231.36600172,0.00078831
231.57086446,0.00196029
231.77574423,-0.00189050
231.98064104,0.00030693
232.18555488,0.00093482
232.39048575,-0.00017434
232.59543365,-0.00042555
232.80039857,0.00271370
233.00538051,-0.00379496
233.21037947,0.00001402
233.41539544,0.00145814
233.62042843,0.00122782
233.82547842,0.00055811
234.03054543,-0.00021618
234.23562943,0.00164639
234.44073044,-0.00055108
234.64584845,-0.00057198
234.85098345,-0.00197421
235.05613545,-0.00412981
235.26130444,0.00047442
235.46649041,0.00141618
235.67169337,0.00089301
235.87691331,0.00097675
236.08215023,-0.00048831
236.28740413,-0.00017435
236.49267500,0.00074648
236.69796284,0.00068365
236.90326765,-0.00067663
237.10858942,-0.00130450
237.31392816,0.00212778
237.51928386,0.00110231
237.72465651,0.00087204
237.93004612,0.00302764
238.13545268,0.00055811
238.34087619,0.00022328
238.54631664,0.00028605
238.75177404,-0.00184866
238.95724838,0.00183472
239.16273965,-0.00138820
239.36824786,-0.00201602
239.57377300,-0.00069758
239.77931508,0.00028608
239.98487407,-0.00182771
240.19045000,0.00237891
240.39604284,-0.00011157
240.60165260,0.00055808
240.80727928,-0.00086501
241.01292287,0.00011864
241.21858337,-0.00004878
241.42426077,-0.00036273
241.62995508,0.00028607
241.83566630,0.00158357
242.04139441,0.00009771
242.24713941,0.00020232
242.45290131,-0.00099058
242.65868010,-0.00069757
242.86447578,0.00003489
243.07028835,0.00072559
243.27611779,0.00210686
243.48196412,0.00225334
243.68782732,0.00126967
243.89370739,0.00066275
244.09960434,-0.00065576
244.30551816,0.00028608
244.51144884,0.00250446
244.71739638,-0.00124171
244.92336078,-0.00071851
245.12934204,-0.00009066
245.33534016,-0.00103243
245.54135512,0.00206494
245.74738694,-0.00136730
245.95343560,0.00321601
246.15950110,-0.00166025
246.36558345,-0.00065573
246.57168263,0.00131155
246.77779865,0.00066276
246.98393150,-0.00153467
247.19008118,-0.00119987
247.39624769,0.00118600
247.60243102,-0.00124169
247.80863117,0.00124879
248.01484814,0.00101855
248.22108192,0.00097670
248.42733252,0.00193935
248.63359993,-0.00151381
248.83988415,-0.00006977
249.04618517,0.00212779
249.25250299,0.00057902
249.45883761,0.00036972
249.66518903,0.00053720
249.87155724,0.00055810
250.07794224,-0.00189046
250.28434403,-0.00036273
250.49076260,-0.00163930
250.69719796,-0.00076041
250.90365009,0.00087201
251.11011901,0.00076738
251.31660469,-0.00050920
251.52310715,0.00137432
251.72962638,0.00053720
251.93616237,0.00198125
252.14271513,0.00007676
252.34928464,-0.00065573
252.55587091,0.00016047
252.76247394,-0.00258114
252.96909372,0.00108133
253.17573025,0.00208588
253.38238352,0.00091390
253.58905354,0.00175105
253.79574030,-0.00004881
254.00244380,-0.00092778
254.20916403,-0.00410881
254.41590099,-0.00214160
254.62265469,-0.00071852
254.82942511,-0.00017439
255.03621225,-0.00132545
255.24301612,-0.00113708
255.44983670,-0.00237187
255.65667400,0.00206498
255.86352802,-0.00048832
256.07039874,-0.00157660
256.27728617,0.00003489
256.48419031,-0.00000692
256.69111115,-0.00161840
256.89804868,-0.00189050
257.10500292,-0.00117894
257.31197384,0.00036978
257.51896146,-0.00136721
257.72596577,0.00152077
257.93298676,-0.00109522
258.14002443,-0.00111612
258.34707878,-0.00013252
258.55414981,0.00237889
258.76123752,0.00057903
258.96834190,0.00030702
259.17546294,0.00072552
259.38260065,0.00007672
259.58975502,-0.00136730
259.79692606,0.00070461
260.00411375,0.00013955
260.21131810,0.00039063
260.41853909,-0.00132542
260.62577674,-0.00235092
260.83303103,-0.00107427
261.04030197,0.00143706
261.24758955,-0.00042553
261.45489377,-0.00111617
261.66221462,0.00028606
261.86955210,0.00049536
262.07690622,-0.00038366
262.28427696,-0.00201611
262.49166433,-0.00032094
262.69906831,0.00003493
262.90648892,-0.00042555
263.11392614,-0.00015347
263.32137998,0.00020236
263.52885042,-0.00184862
263.73633747,-0.00293686
263.94384113,-0.00055112
264.15136139,-0.00168119
264.35889825,-0.00168114
264.56645171,0.00177200
264.77402176,0.00024420
264.98160840,-0.00042551
265.18921163,-0.00034183
265.39683144,0.00173008
265.60446784,-0.00124166
265.81212081,-0.00109525
266.01979037,0.00103947
266.22747650,0.00036976
266.43517920,-0.00151378
266.64289847,-0.00082320
266.85063430,0.00003490
267.05838670,0.00120687
267.26615566,-0.00063478
267.47394117,0.00166728
267.68174324,-0.00038370
267.88956187,0.00041166
268.09739704,0.00062091
268.30524876,0.00097671
268.51311702,0.00131160
268.72100183,0.00030691
268.92890317,0.00139521
269.13682105,-0.00011163
269.34475546,0.00116500
269.55270640,0.00181381
269.76067387,0.00034884
269.96865786,0.00064179
270.17665838,0.00193936
270.38467541,-0.00302065
270.59270896,0.00170919
270.80075902,-0.00086502
271.00882560,0.00078834
271.21690868,0.00214866
271.42500826,0.00039071
271.63312435,-0.00063480
271.84125694,0.00089296
272.04940602,0.00083025
272.25757160,-0.00092781
272.46575367,-0.00017434
272.67395223,0.00049533
272.88216727,0.00484840
273.09039880,0.00009776
273.29864681,0.00041161
273.50691129,0.00382294
273.71519225,0.00093484
273.92348968,0.00265094
274.13180358,-0.00153472
274.34013395,-0.00262301
274.54848077,0.00049534
274.75684406,-0.00113708
274.96522381,-0.00078128
275.17362001,0.00223233
275.38203267,0.00235799
275.59046177,0.00087204
275.79890732,-0.00082315
276.00736932,0.00110226
276.21584776,-0.00023720
276.42434263,0.00315321
276.63285394,0.00020226
276.84138169,-0.00013254
277.04992586,-0.00044644
277.25848646,0.00168825
277.46706349,0.00193937
277.67565694,-0.00013259
277.88426680,0.00160450
278.09289309,0.00118594
278.30153578,0.00016043
278.51019489,-0.00088591
278.71887041,-0.00015344
278.92756233,-0.00019527
279.13627065,0.00057908
279.34499537,0.00074647
279.55373649,0.00085114
279.76249401,0.00060006
279.97126791,-0.00180676
280.18005820,0.00108131
280.38886488,0.00036977
280.59768795,0.00089293
280.80652739,0.00016049
281.01538321,-0.00199516
281.22425540,0.00022327
281.43314397,-0.00111614
281.64204891,0.00022324
281.85097021,0.00047442
282.05990788,0.00032791
282.26886190,-0.00214164
282.47783229,0.00108128
282.68681903,0.00252541
282.89582212,0.00055810
283.10484156,-0.00105337
283.31387735,-0.00103245
283.52292949,-0.00103245
283.73199796,0.00133245
283.94108277,-0.00036272
284.15018392,0.00051623
284.35930141,0.00099761
284.56843522,0.00068369
284.77758536,0.00024422
284.98675183,0.00066275
285.19593461,-0.00151371
285.40513372,-0.00117890
285.61434914,0.00030701
285.82358088,-0.00216263
286.03282893,0.00016046
286.24209328,-0.00151377
286.45137395,0.00120687
286.66067091,0.00070463
286.86998417,-0.00117893
287.07931373,0.00154177
287.28865959,-0.00082313
287.49802174,0.00091390
287.70740017,0.00156265
287.91679489,0.00279745
288.12620590,0.00313230
288.33563318,-0.00214167
288.54507675,-0.00076036
288.75453658,0.00083016
288.96401269,-0.00084411
289.17350507,0.00083017
289.38301372,-0.00143005
289.59253863,0.00147896
289.80207980,-0.00011154
290.01163723,-0.00170215
290.22121091,0.00089298
290.43080085,0.00059998
290.64040703,0.00043253
290.85002947,0.00152083
291.05966815,-0.00176492
291.26932307,-0.00153469
291.47899422,-0.00161844
291.68868162,0.00126972
291.89838525,-0.00088595
292.10810511,0.00036981
292.31784119,0.00055811
292.52759350,0.00133243
292.73736204,0.00229518
292.94714679,0.00164639
293.15694776,0.00051624
293.36676494,-0.00080225
293.57659834,-0.00090688
293.78644794,0.00173007
293.99631375,0.00223235
294.20619576,-0.00038363
294.41609397,-0.00151374
294.62600838,0.00200217
294.83593898,-0.00182771
295.04588578,0.00202307
295.25584876,-0.00032092
295.46582793,-0.00015347
295.67582328,0.00062091
295.88583481,-0.00078133
296.09586253,-0.00138824
296.30590641,-0.00011158
296.51596647,-0.00080224
296.72604270,0.00507860
296.93613509,-0.00000691
297.14624365,0.00158354
297.35636837,0.00011860
297.56650925,-0.00094873
297.77666629,-0.00013253
297.98683947,0.00219049
298.19702881,-0.00103243
