198.80933475,-0.00149699
199.01143578,-0.00114109
199.21355429,0.00093331
199.41569028,0.00195951
199.61784374,0.00103807
199.82001468,-0.00011314
200.02220309,0.00055543
200.22440896,0.00103794
200.42663230,0.00151955
200.62887310,-0.00007099
200.83113136,0.00013729
201.03340708,0.00043207
201.23570025,0.00139342
201.43801087,-0.00463468
201.64033894,0.00076486
201.84268445,-0.00057449
202.04504741,0.00166515
202.24742780,-0.00013385
202.44982564,-0.00000851
202.65224090,0.00032888
202.85467360,-0.00308589
203.05712372,-0.00207988
203.25959128,-0.00021564
203.46207625,0.00084837
203.66457864,-0.00122167
203.86709846,-0.00266760
204.06963568,-0.00316994
204.27219032,-0.00199763
204.47476237,-0.00128485
204.67735182,0.00116353
204.87995868,0.00354530
205.08258293,0.00065937
205.28522459,0.00204221
205.48788364,-0.00063643
205.69056008,-0.00094976
205.89325391,0.00015679
206.09596513,0.00070313
206.29869374,-0.00134992
206.50143972,0.00076402
206.70420308,-0.00157853
206.90698382,-0.00013330
207.10978194,-0.00149402
207.31259742,0.00034474
207.51543027,0.00045347
207.71828048,0.00093277
207.92114806,0.00015939
208.12403299,-0.00057703
208.32693528,-0.00009174
208.52985493,-0.00358706
208.73279193,0.00256772
208.93574627,0.00030217
209.13871796,-0.00258434
209.34170699,-0.00017614
209.54471336,-0.00266515
209.74773707,-0.00262516
209.95077811,-0.00046847
210.15383649,-0.00069908
210.35691219,-0.00040682
210.56000522,0.00183210
210.76311557,0.00135294
210.96624324,-0.00220731
211.16938823,-0.00101160
211.37255053,0.00239816
211.57573015,0.00038975
211.77892707,0.00059735
211.98214130,0.00047228
212.18537284,-0.00090802
212.38862167,-0.00180773
212.59188781,-0.00140968
212.79517124,0.00158275
212.99847196,0.00024423
213.20178997,0.00005364
213.40512527,-0.00191476
213.60847785,-0.00088702
213.81184772,0.00032649
214.01523486,0.00070459
214.21863928,0.00028378
214.42206097,-0.00258373
214.62549993,-0.00051106
214.82895616,0.00053630
215.03242966,0.00116300
215.23592042,-0.00130459
215.43942843,-0.00109660
215.64295370,0.00139313
215.84649623,-0.00036537
216.05005601,-0.00222940
216.25363303,-0.00067859
216.45722731,-0.00076208
216.66083882,0.00114433
216.86446757,0.00116323
217.06811356,-0.00111617
217.27177679,-0.00197766
217.47545724,-0.00132713
217.67915493,0.00110132
217.88286984,0.00103790
218.08660198,-0.00390269
218.29035133,-0.00045090
218.49411790,0.00074196
218.69790169,0.00206311
218.90170269,-0.00034371
219.10552090,-0.00178890
219.30935632,-0.00053299
219.51320894,-0.00306377
219.71707876,-0.00038405
219.92096578,-0.00147537
220.12486999,0.00003417
220.32879140,0.00097377
220.53272999,-0.00157632
