198.80933475,-0.00116579
199.01143578,-0.00041235
199.21355429,0.00058801
199.41569028,0.00106805
199.61784374,-0.00146417
199.82001468,-0.00077243
200.02220309,-0.00003825
200.22440896,-0.00110803
200.42663230,0.00152958
200.62887310,0.00176066
200.83113136,-0.00008054
201.03340708,-0.00033457
201.23570025,-0.00052149
201.43801087,-0.00233911
201.64033894,-0.00062483
201.84268445,-0.00125242
202.04504741,0.00048391
202.24742780,-0.00035397
202.44982564,0.00058853
202.65224090,-0.00171858
202.85467360,-0.00190029
203.05712372,-0.00075130
203.25959128,0.00146488
203.46207625,-0.00060363
203.66457864,-0.00062630
203.86709846,-0.00240261
204.06963568,-0.00254885
204.27219032,-0.00307335
204.47476237,-0.00223795
204.67735182,0.00039943
204.87995868,0.00243527
205.08258293,0.00002555
205.28522459,0.00232579
205.48788364,-0.00089769
205.69056008,-0.00037495
205.89325391,0.00094752
206.09596513,0.00037869
206.29869374,0.00029898
206.50143972,0.00029768
206.70420308,-0.00221586
206.90698382,0.00125747
207.10978194,-0.00022793
207.31259742,-0.00158552
207.51543027,0.00138168
207.71828048,-0.00119095
207.92114806,-0.00163172
208.12403299,-0.00032740
208.32693528,0.00069255
208.52985493,-0.00158760
208.73279193,0.00181963
208.93574627,-0.00053753
209.13871796,-0.00192040
209.34170699,-0.00112804
209.54471336,-0.00278311
209.74773707,-0.00296883
209.95077811,-0.00181983
210.15383649,-0.00227978
210.35691219,-0.00248822
210.56000522,0.00077767
210.76311557,0.00106782
210.96624324,-0.00150229
211.16938823,-0.00129759
211.37255053,0.00199037
211.57573015,-0.00048043
211.77892707,0.00082012
211.98214130,0.00014941
212.18537284,0.00167717
212.38862167,-0.00047935
212.59188781,-0.00198772
212.79517124,0.00079610
212.99847196,0.00123515
213.20178997,-0.00089719
213.40512527,-0.00217180
213.60847785,0.00048356
213.81184772,-0.00006094
214.01523486,-0.00050287
214.21863928,0.00102913
214.42206097,-0.00160722
214.62549993,0.00019134
214.82895616,-0.00150655
215.03242966,0.00182402
215.23592042,-0.00200936
215.43942843,-0.00054189
215.64295370,0.00058868
215.84649623,-0.00177575
216.05005601,-0.00269406
216.25363303,-0.00171382
216.45722731,-0.00054155
216.66083882,-0.00081752
216.86446757,0.00167712
217.06811356,0.00052400
217.27177679,-0.00028716
217.47545724,-0.00167197
217.67915493,0.00184336
217.88286984,-0.00202926
218.08660198,-0.00390911
218.29035133,-0.00009797
218.49411790,0.00017374
218.69790169,-0.00045898
218.90170269,-0.00286563
219.10552090,-0.00148132
219.30935632,-0.00089597
219.51320894,-0.00267677
219.71707876,0.00006353
219.92096578,-0.00181591
220.12486999,0.00140389
220.32879140,0.00019221
220.53272999,-0.00173753
220.73668578,0.00048525
220.94065875,-0.00085430
221.14464890,0.00253357
221.34865623,-0.00353509
221.55268073,-0.00104618
221.75672241,0.00022952
221.96078126,-0.00393446
222.16485728,0.00035519
222.36895046,-0.00163257
222.57306080,-0.00213294
222.77718831,0.00027388
222.98133297,-0.00242959
223.18549478,-0.00234051
223.38967375,0.00232369
223.59386986,0.00006252
223.79808312,-0.00205002
224.00231352,0.00037869
224.20656106,-0.00154402
224.41082574,-0.00160855
224.61510756,-0.00059944
224.81940650,0.00232342
225.02372258,-0.00062772
225.22805578,0.00062918
225.43240610,-0.00337122
225.63677355,-0.00386936
225.84115811,-0.00035635
226.04555979,0.00081924
226.24997858,0.00100467
226.45441448,0.00023172
226.65886748,0.00096743
226.86333759,-0.00093978
227.06782480,-0.00204914
227.27232911,0.00021115
227.47685052,0.00127779
227.68138902,0.00184569
227.88594461,0.00179980
228.09051728,-0.00081452
228.29510704,-0.00072959
228.49971389,-0.00200364
228.70433781,-0.00041389
228.90897881,0.00008772
229.11363688,-0.00135949
229.31831202,-0.00432871
229.52300423,-0.00173421
229.72771350,0.00092307
229.93243984,0.00230326
230.13718324,0.00054590
230.34194369,-0.00033340
230.54672120,0.00042476
230.75151576,-0.00056374
230.95632737,-0.00016266
231.16115602,-0.00248964
231.36600172,0.00100537
231.57086446,0.00230276
231.77574423,0.00037956
231.98064104,0.00041721
232.18555488,0.00016878
232.39048575,-0.00070772
232.59543365,0.00140261
232.80039857,0.00207173
233.00538051,-0.00188003
233.21037947,-0.00280101
233.41539544,-0.00158287
233.62042843,0.00065022
233.82547842,0.00071332
234.03054543,0.00059166
234.23562943,0.00092241
234.44073044,0.00058835
234.64584845,-0.00049814
234.85098345,-0.00284530
235.05613545,-0.00361760
235.26130444,0.00182425
235.46649041,0.00023188
235.67169337,0.00029783
235.87691331,-0.00124986
236.08215023,-0.00188338
236.28740413,0.00061097
236.49267500,0.00044194
236.69796284,0.00025073
236.90326765,-0.00250873
237.10858942,-0.00114890
237.31392816,0.00054807
237.51928386,0.00027740
