198.80933475,-0.00387131
199.01143578,-0.00115055
199.21355429,0.00041873
199.41569028,-0.00033485
199.61784374,-0.00016730
199.82001468,-0.00066953
200.02220309,-0.00104614
200.22440896,0.00079546
200.42663230,0.00092098
200.62887310,0.00056525
200.83113136,-0.00083689
201.03340708,-0.00043947
201.23570025,0.00052340
201.43801087,-0.00414345
201.64033894,0.00152812
201.84268445,-0.00098333
202.04504741,0.00188383
202.24742780,-0.00060677
202.44982564,0.00066993
202.65224090,0.00035565
202.85467360,-0.00234362
203.05712372,0.00228149
203.25959128,0.00012551
203.46207625,-0.00127637
203.66457864,-0.00117187
203.86709846,-0.00219710
204.06963568,-0.00357840
204.27219032,-0.00364127
204.47476237,-0.00215549
204.67735182,0.00115124
204.87995868,0.00148653
205.08258293,0.00008412
205.28522459,0.00119310
205.48788364,-0.00110901
205.69056008,-0.00035563
205.89325391,0.00171665
206.09596513,0.00062803
206.29869374,0.00050281
206.50143972,-0.00123442
206.70420308,-0.00138101
206.90698382,0.00083727
207.10978194,-0.00087882
207.31259742,-0.00135989
207.51543027,0.00194639
207.71828048,-0.00265778
207.92114806,0.00018849
208.12403299,-0.00031328
208.32693528,0.00156982
208.52985493,-0.00228095
208.73279193,0.00071142
208.93574627,-0.00062728
209.13871796,-0.00307607
209.34170699,0.00046067
209.54471336,-0.00334852
209.74773707,-0.00202974
209.95077811,-0.00173696
210.15383649,-0.00238571
210.35691219,-0.00031364
210.56000522,0.00138158
210.76311557,-0.00136040
210.96624324,-0.00066927
211.16938823,0.00025120
211.37255053,0.00125586
211.57573015,-0.00140215
211.77892707,0.00138163
211.98214130,-0.00198802
212.18537284,-0.00171601
212.38862167,-0.00219737
212.59188781,-0.00320204
212.79517124,0.00083720
212.99847196,-0.00071161
213.20178997,-0.00085782
213.40512527,-0.00077388
213.60847785,-0.00077421
213.81184772,0.00027224
214.01523486,-0.00060698
214.21863928,0.00073279
214.42206097,-0.00171575
214.62549993,-0.00244846
214.82895616,-0.00127659
215.03242966,-0.00087882
215.23592042,-0.00037666
215.43942843,0.00004208
215.64295370,0.00186290
215.84649623,-0.00073217
216.05005601,-0.00096213
216.25363303,-0.00230193
216.45722731,-0.00066949
216.66083882,0.00192540
216.86446757,0.00008389
217.06811356,-0.00069062
217.27177679,0.00048189
217.47545724,-0.00046017
217.67915493,0.00110931
217.88286984,0.00127683
218.08660198,-0.00353647
218.29035133,0.00056567
218.49411790,0.00092142
218.69790169,0.00196748
218.90170269,-0.00303447
219.10552090,-0.00161108
219.30935632,-0.00027170
219.51320894,-0.00391346
219.71707876,-0.00031387
219.92096578,-0.00184127
220.12486999,0.00012566
220.32879140,0.00058634
220.53272999,-0.00081621
220.73668578,-0.00119264
220.94065875,0.00018873
221.14464890,0.00362075
221.34865623,-0.00163217
221.55268073,0.00027214
221.75672241,0.00075338
221.96078126,-0.00269969
222.16485728,0.00033480
222.36895046,-0.00062782
222.57306080,0.00205130
222.77718831,0.00010479
222.98133297,-0.00257435
223.18549478,-0.00092048
223.38967375,0.00060690
223.59386986,0.00186267
223.79808312,-0.00087886
224.00231352,0.00100476
224.20656106,-0.00305519
224.41082574,-0.00087870
224.61510756,-0.00060627
224.81940650,0.00052317
225.02372258,0.00004190
225.22805578,0.00186278
225.43240610,-0.00165342
225.63677355,-0.00416453
225.84115811,-0.00048141
226.04555979,-0.00163224
226.24997858,0.00194638
226.45441448,0.00092100
226.65886748,0.00035617
226.86333759,-0.00104625
227.06782480,-0.00150665
227.27232911,0.00071174
227.47685052,0.00232318
227.68138902,0.00152810
227.88594461,0.00136032
228.09051728,-0.00125557
228.29510704,-0.00096246
228.49971389,-0.00106683
228.70433781,-0.00112975
228.90897881,-0.00152748
229.11363688,-0.00301367
229.31831202,-0.00380862
229.52300423,0.00031426
229.72771350,-0.00025099
229.93243984,0.00144412
230.13718324,-0.00081611
230.34194369,0.00035594
230.54672120,-0.00062735
230.75151576,-0.00140211
230.95632737,0.00039808
231.16115602,-0.00140208
231.36600172,0.00152786
231.57086446,0.00309747
231.77574423,-0.00209268
231.98064104,0.00004172
232.18555488,-0.00089984
232.39048575,-0.00188326
232.59543365,0.00173710
232.80039857,0.00173702
233.00538051,-0.00272041
233.21037947,-0.00205065
233.41539544,0.00087976
233.62042843,0.00039775
233.82547842,-0.00133934
234.03054543,0.00173759
234.23562943,0.00071169
234.44073044,-0.00006261
234.64584845,-0.00092050
234.85098345,-0.00255315
235.05613545,-0.00236458
235.26130444,0.00192571
235.46649041,0.00043965
235.67169337,0.00043992
235.87691331,-0.00025059
236.08215023,-0.00071150
236.28740413,-0.00146471
236.49267500,0.00012577
236.69796284,0.00062783
236.90326765,0.00052357
237.10858942,-0.00127644
