198.80933475,-0.00083431
199.01143578,0.00021214
199.21355429,0.00106947
199.41569028,0.00019015
199.61784374,0.00161361
199.82001468,-0.00150483
200.02220309,-0.00052089
200.22440896,-0.00001890
200.42663230,0.00127866
200.62887310,0.00069275
200.83113136,-0.00008143
201.03340708,-0.00146328
201.23570025,0.00224159
201.43801087,-0.00336696
201.64033894,0.00010696
201.84268445,0.00058844
202.04504741,0.00234630
202.24742780,-0.00045838
202.44982564,0.00050445
202.65224090,0.00167587
202.85467360,-0.00142063
203.05712372,0.00063007
203.25959128,-0.00071001
203.46207625,-0.00232088
203.66457864,-0.00112816
203.86709846,-0.00204849
204.06963568,-0.00175542
204.27219032,-0.00152536
204.47476237,-0.00265595
204.67735182,-0.00066774
204.87995868,0.00100748
205.08258293,-0.00087653
205.28522459,0.00134154
205.48788364,-0.00257219
205.69056008,0.00069276
205.89325391,0.00027474
206.09596513,-0.00110724
206.29869374,-0.00081353
206.50143972,-0.00278117
206.70420308,-0.00119065
206.90698382,0.00257633
207.10978194,-0.00167225
207.31259742,-0.00215306
207.51543027,-0.00106573
207.71828048,-0.00058386
207.92114806,-0.00060497
208.12403299,-0.00137834
208.32693528,0.00140432
208.52985493,-0.00382781
208.73279193,0.00265951
208.93574627,-0.00112731
209.13871796,-0.00244606
209.34170699,0.00010684
209.54471336,-0.00282352
209.74773707,-0.00263468
209.95077811,-0.00255141
210.15383649,-0.00305361
210.35691219,-0.00131626
210.56000522,-0.00033263
210.76311557,-0.00108662
210.96624324,-0.00217408
211.16938823,-0.00043769
211.37255053,-0.00093990
211.57573015,-0.00171432
211.77892707,-0.00131625
211.98214130,-0.00119078
212.18537284,-0.00246764
212.38862167,0.00004398
212.59188781,-0.00165148
212.79517124,0.00219947
212.99847196,-0.00089828
213.20178997,0.00046274
213.40512527,-0.00123214
213.60847785,-0.00087698
213.81184772,-0.00012352
214.01523486,0.00085981
214.21863928,0.00029530
214.42206097,-0.00192296
214.62549993,-0.00116984
214.82895616,-0.00156783
215.03242966,0.00077656
215.23592042,-0.00016557
215.43942843,-0.00003969
215.64295370,-0.00029087
215.84649623,-0.00280219
216.05005601,-0.00257146
216.25363303,-0.00292792
216.45722731,0.00161384
216.66083882,0.00000159
216.86446757,0.00073464
217.06811356,-0.00125396
217.27177679,-0.00144141
217.47545724,-0.00121167
217.67915493,0.00025304
217.88286984,0.00077645
218.08660198,-0.00596222
218.29035133,-0.00001804
218.49411790,-0.00185996
218.69790169,-0.00054215
218.90170269,-0.00317912
219.10552090,-0.00154617
219.30935632,0.00008621
219.51320894,-0.00527204
219.71707876,0.00029489
219.92096578,-0.00173447
220.12486999,-0.00018645
220.32879140,-0.00098132
220.53272999,-0.00213305
220.73668578,-0.00169296
220.94065875,0.00121639
221.14464890,0.00157150
221.34865623,-0.00219531
221.55268073,-0.00045859
221.75672241,0.00010626
221.96078126,-0.00399555
222.16485728,0.00081788
222.36895046,-0.00012373
222.57306080,0.00048361
222.77718831,0.00157178
222.98133297,-0.00301230
223.18549478,-0.00133699
223.38967375,0.00111095
223.59386986,0.00090168
223.79808312,-0.00370253
224.00231352,0.00088111
224.20656106,-0.00345078
224.41082574,0.00012795
224.61510756,-0.00160854
224.81940650,0.00249229
225.02372258,-0.00029120
225.22805578,0.00006471
225.43240610,-0.00207035
225.63677355,-0.00282308
225.84115811,0.00058772
226.04555979,-0.00056292
226.24997858,0.00100632
226.45441448,-0.00056313
226.65886748,0.00054665
226.86333759,-0.00188154
227.06782480,-0.00152567
227.27232911,0.00104854
227.47685052,0.00075532
