198.80933475,-0.00049916
199.01143578,0.00027520
199.21355429,-0.00110862
199.41569028,0.00077462
199.61784374,0.00075432
199.82001468,0.00048256
200.02220309,-0.00133798
200.22440896,-0.00052251
200.42663230,0.00154957
200.62887310,0.00127780
200.83113136,-0.00033339
201.03340708,0.00136086
201.23570025,0.00161279
201.43801087,-0.00236258
201.64033894,-0.00016588
201.84268445,0.00002279
202.04504741,-0.00008262
202.24742780,-0.00054331
202.44982564,-0.00131770
202.65224090,-0.00087997
202.85467360,-0.00121168
203.05712372,-0.00008255
203.25959128,-0.00108891
203.46207625,-0.00114961
203.66457864,-0.00087831
203.86709846,-0.00200704
204.06963568,-0.00158822
204.27219032,-0.00232138
204.47476237,-0.00173627
204.67735182,-0.00010390
204.87995868,0.00140559
205.08258293,0.00021153
205.28522459,0.00012638
205.48788364,-0.00096165
205.69056008,0.00198957
205.89325391,-0.00035333
206.09596513,0.00060792
206.29869374,-0.00070893
206.50143972,-0.00106541
206.70420308,-0.00106587
206.90698382,0.00215667
207.10978194,-0.00121298
207.31259742,0.00027490
207.51543027,0.00048134
207.71828048,-0.00004066
207.92114806,-0.00083662
208.12403299,-0.00173381
208.32693528,0.00100555
208.52985493,-0.00169381
208.73279193,0.00154809
208.93574627,-0.00118990
209.13871796,-0.00227887
209.34170699,0.00083858
209.54471336,-0.00213436
209.74773707,-0.00117014
209.95077811,-0.00100392
210.15383649,-0.00198745
210.35691219,-0.00257313
210.56000522,0.00014794
210.76311557,-0.00029308
210.96624324,-0.00167213
211.16938823,0.00046081
211.37255053,0.00167523
211.57573015,-0.00209276
211.77892707,-0.00158923
211.98214130,-0.00110809
212.18537284,-0.00037579
212.38862167,-0.00179918
212.59188781,-0.00146464
212.79517124,0.00272152
212.99847196,0.00142335
213.20178997,-0.00075208
213.40512527,-0.00328373
213.60847785,-0.00010372
213.81184772,0.00161275
214.01523486,0.00102555
214.21863928,0.00071323
214.42206097,-0.00135825
214.62549993,0.00039911
214.82895616,-0.00246962
215.03242966,0.00035700
215.23592042,0.00165406
215.43942843,0.00023147
215.64295370,0.00144553
215.84649623,0.00081831
216.05005601,-0.00118985
216.25363303,-0.00154755
216.45722731,-0.00119183
216.66083882,0.00165327
