198.80933475,-0.00093602
199.01143578,-0.00131321
199.21355429,0.00322596
199.41569028,0.00152861
199.61784374,-0.00177830
199.82001468,-0.00140072
200.02220309,0.00019175
200.22440896,0.00052499
200.42663230,-0.00096214
200.62887310,-0.00079395
200.83113136,0.00132200
201.03340708,-0.00087897
201.23570025,0.00073461
201.43801087,-0.00401453
201.64033894,-0.00192322
201.84268445,0.00008729
202.04504741,-0.00177756
202.24742780,-0.00169413
202.44982564,-0.00052137
202.65224090,0.00064757
202.85467360,-0.00162846
203.05712372,-0.00083523
203.25959128,0.00014583
203.46207625,-0.00165079
203.66457864,-0.00031238
203.86709846,-0.00286359
204.06963568,-0.00321923
204.27219032,-0.00374362
204.47476237,-0.00016526
204.67735182,0.00069240
204.87995868,0.00088524
205.08258293,0.00090452
205.28522459,0.00096462
205.48788364,-0.00081413
205.69056008,-0.00018667
205.89325391,0.00216139
206.09596513,0.00046226
206.29869374,-0.00051811
206.50143972,-0.00079147
206.70420308,-0.00246733
206.90698382,0.00071294
207.10978194,-0.00073063
207.31259742,0.00017279
207.51543027,0.00242852
207.71828048,-0.00070956
207.92114806,-0.00121303
208.12403299,-0.00062117
208.32693528,-0.00058480
208.52985493,-0.00186005
208.73279193,0.00039598
208.93574627,-0.00085217
209.13871796,-0.00079021
209.34170699,-0.00016510
209.54471336,-0.00232251
209.74773707,-0.00269690
209.95077811,-0.00073116
210.15383649,-0.00286615
210.35691219,-0.00259311
210.56000522,0.00201270
210.76311557,-0.00033503
210.96624324,0.00090513
211.16938823,-0.00104634
211.37255053,0.00033612
211.57573015,-0.00228113
211.77892707,-0.00125303
211.98214130,-0.00066740
212.18537284,-0.00029121
212.38862167,-0.00322234
212.59188781,-0.00050120
212.79517124,0.00062853
212.99847196,0.00056512
213.20178997,0.00046351
213.40512527,-0.00087409
213.60847785,0.00083930
213.81184772,0.00157202
214.01523486,-0.00077501
214.21863928,0.00153131
214.42206097,-0.00319884
214.62549993,-0.00043704
214.82895616,-0.00360032
215.03242966,0.00255655
215.23592042,-0.00295153
215.43942843,0.00132135
215.64295370,0.00083969
215.84649623,-0.00259258
216.05005601,-0.00290393
216.25363303,-0.00158839
216.45722731,-0.00012303
216.66083882,0.00029228
216.86446757,0.00184437
217.06811356,-0.00115107
217.27177679,-0.00091579
217.47545724,-0.00116967
217.67915493,-0.00215584
217.88286984,-0.00014496
218.08660198,-0.00110388
218.29035133,0.00084364
218.49411790,0.00163881
218.69790169,0.00207433
218.90170269,-0.00001827
219.10552090,0.00040265
219.30935632,0.00059025
219.51320894,-0.00345164
219.71707876,0.00157097
219.92096578,-0.00380539
220.12486999,0.00115249
220.32879140,0.00207624
220.53272999,-0.00173749
220.73668578,-0.00091790
220.94065875,0.00031787
221.14464890,0.00083753
221.34865623,-0.00173462
221.55268073,0.00044036
221.75672241,0.00062739
221.96078126,-0.00276197
222.16485728,0.00119274
222.36895046,-0.00098350
222.57306080,0.00067253
222.77718831,-0.00161065
222.98133297,-0.00305755
223.18549478,0.00069513
223.38967375,0.00016707
223.59386986,0.00087910
223.79808312,-0.00043792
224.00231352,0.00102758
224.20656106,-0.00449661
224.41082574,-0.00037350
224.61510756,-0.00116540
224.81940650,0.00272120
225.02372258,-0.00043930
225.22805578,0.00171781
225.43240610,-0.00110982
225.63677355,-0.00223644
225.84115811,-0.00060755
226.04555979,-0.00173540
226.24997858,0.00152810
226.45441448,0.00134127
226.65886748,0.00031796
