198.80933475,0.00102531
199.01143578,0.00002097
199.21355429,-0.00085667
199.41569028,0.00106890
199.61784374,0.00096392
199.82001468,-0.00022904
200.02220309,-0.00142216
200.22440896,-0.00135887
200.42663230,0.00117329
200.62887310,0.00152883
200.83113136,0.00138198
201.03340708,0.00169660
201.23570025,0.00249137
201.43801087,-0.00259461
201.64033894,-0.00014561
201.84268445,-0.00096186
202.04504741,-0.00014535
202.24742780,0.00054529
202.44982564,0.00058706
202.65224090,0.00142512
202.85467360,0.00052354
203.05712372,-0.00123352
203.25959128,0.00033677
203.46207625,-0.00045957
203.66457864,-0.00144261
203.86709846,-0.00207129
204.06963568,-0.00179935
204.27219032,-0.00154796
204.47476237,-0.00100333
204.67735182,0.00031520
204.87995868,0.00322259
205.08258293,0.00037719
205.28522459,0.00318200
205.48788364,-0.00029192
205.69056008,0.00092196
205.89325391,0.00010497
206.09596513,0.00217753
206.29869374,-0.00052294
206.50143972,-0.00167351
206.70420308,-0.00207084
206.90698382,0.00035717
207.10978194,0.00021037
207.31259742,-0.00125533
207.51543027,0.00019014
207.71828048,0.00075440
207.92114806,0.00018968
208.12403299,-0.00119303
208.32693528,-0.00148439
208.52985493,-0.00255216
208.73279193,0.00314111
208.93574627,-0.00077432
209.13871796,-0.00361995
209.34170699,0.00173787
209.54471336,-0.00303292
209.74773707,-0.00240587
209.95077811,-0.00008244
210.15383649,-0.00269832
210.35691219,-0.00186154
210.56000522,0.00100539
210.76311557,-0.00001917
210.96624324,-0.00184110
211.16938823,0.00113157
211.37255053,0.00307749
211.57573015,-0.00037522
211.77892707,0.00117265
211.98214130,-0.00071048
212.18537284,-0.00006159
212.38862167,-0.00016625
212.59188781,-0.00033344
212.79517124,-0.00024948
212.99847196,0.00019013
213.20178997,0.00081701
213.40512527,-0.00131810
213.60847785,-0.00102413
213.81184772,-0.00014523
214.01523486,-0.00024927
214.21863928,0.00163311
214.42206097,-0.00094124
214.62549993,-0.00156844
214.82895616,0.00102683
215.03242966,0.00087999
215.23592042,-0.00202823
215.43942843,0.00039867
215.64295370,0.00167516
215.84649623,0.00029364
216.05005601,-0.00089990
216.25363303,0.00023110
216.45722731,-0.00006178
216.66083882,0.00025310
