198.80933475,-0.00134894
199.01143578,-0.00007228
199.21355429,0.00061769
199.41569028,0.00204069
199.61784374,-0.00137067
199.82001468,0.00032476
200.02220309,-0.00065874
200.22440896,-0.00091019
200.42663230,0.00017807
200.62887310,0.00080608
200.83113136,0.00063885
201.03340708,0.00011518
201.23570025,-0.00036597
201.43801087,-0.00463504
201.64033894,-0.00070064
201.84268445,-0.00145403
202.04504741,0.00086894
202.24742780,-0.00116130
202.44982564,-0.00091010
202.65224090,0.00153809
202.85467360,-0.00153756
203.05712372,-0.00059612
203.25959128,0.00160101
203.46207625,-0.00047038
203.66457864,-0.00024041
203.86709846,-0.00103522
204.06963568,-0.00199794
204.27219032,-0.00203996
204.47476237,-0.00266818
204.67735182,-0.00013580
204.87995868,0.00130909
205.08258293,-0.00080510
205.28522459,0.00137115
205.48788364,0.00028296
205.69056008,-0.00028226
205.89325391,0.00093218
206.09596513,-0.00082645
206.29869374,-0.00107700
206.50143972,-0.00053302
206.70420308,-0.00208197
206.90698382,0.00057575
207.10978194,-0.00254261
207.31259742,-0.00216535
207.51543027,0.00120343
207.71828048,-0.00084727
207.92114806,0.00080602
208.12403299,-0.00319064
208.32693528,-0.00049161
208.52985493,-0.00321216
208.73279193,0.00390310
208.93574627,0.00185333
209.13871796,-0.00321182
209.34170699,-0.00036587
209.54471336,-0.00331712
209.74773707,-0.00260509
209.95077811,-0.00042879
210.15383649,-0.00235422
210.35691219,-0.00105643
210.56000522,0.00185274
210.76311557,-0.00053372
210.96624324,-0.00178870
211.16938823,0.00040822
211.37255053,0.00164318
211.57573015,-0.00166374
211.77892707,-0.00107735
211.98214130,-0.00193557
212.18537284,-0.00174732
212.38862167,0.00017824
212.59188781,-0.00312879
212.79517124,0.00063843
212.99847196,0.00195691
213.20178997,0.00095279
213.40512527,-0.00082585
213.60847785,-0.00036597
213.81184772,0.00185257
214.01523486,-0.00019889
214.21863928,-0.00013557
214.42206097,0.00089028
214.62549993,-0.00024025
214.82895616,-0.00103587
215.03242966,0.00013641
215.23592042,-0.00047081
215.43942843,-0.00040775
215.64295370,0.00231311
215.84649623,-0.00206098
216.05005601,-0.00289772
216.25363303,-0.00277272
216.45722731,-0.00143326
216.66083882,0.00015683
216.86446757,0.00086890
217.06811356,-0.00034526
217.27177679,-0.00105605
217.47545724,0.00040860
217.67915493,0.00047104
217.88286984,-0.00078460
218.08660198,-0.00442569
218.29035133,0.00036729
218.49411790,-0.00034439
218.69790169,0.00086884
218.90170269,-0.00049141
219.10552090,-0.00130731
219.30935632,0.00042973
219.51320894,-0.00434243
219.71707876,0.00139194
219.92096578,-0.00327464
220.12486999,-0.00024054
220.32879140,0.00070172
220.53272999,-0.00042901
220.73668578,-0.00036571
220.94065875,-0.00078423
221.14464890,0.00417550
221.34865623,-0.00007272
221.55268073,0.00149659
221.75672241,-0.00034546
221.96078126,-0.00105666
222.16485728,-0.00128730
222.36895046,-0.00164290
222.57306080,-0.00034492
222.77718831,-0.00084740
222.98133297,-0.00400817
223.18549478,-0.00201903
223.38967375,0.00153827
223.59386986,0.00275222
223.79808312,-0.00245896
224.00231352,0.00222930
224.20656106,-0.00312818
224.41082574,-0.00032385
224.61510756,-0.00007207
224.81940650,0.00137079
225.02372258,-0.00055458
225.22805578,0.00137106
225.43240610,-0.00047094
225.63677355,-0.00287720
225.84115811,-0.00030354
226.04555979,-0.00061703
226.24997858,0.00162200
226.45441448,0.00091066
226.65886748,0.00172736
226.86333759,-0.00214493
227.06782480,-0.00040770
227.27232911,0.00063863
227.47685052,0.00111983
227.68138902,0.00166439
227.88594461,0.00300329
228.09051728,-0.00101478
228.29510704,-0.00103553
228.49971389,-0.00302338
228.70433781,-0.00082598
228.90897881,-0.00107728
229.11363688,-0.00178927
229.31831202,-0.00425838
229.52300423,-0.00093082
229.72771350,-0.00015670
229.93243984,0.00350575
230.13718324,-0.00065906
230.34194369,-0.00126601
230.54672120,-0.00193510
230.75151576,-0.00055440
230.95632737,0.00072282
231.16115602,-0.00197756
231.36600172,0.00193606
231.57086446,0.00373590
231.77574423,-0.00067981
231.98064104,0.00285668
232.18555488,-0.00095211
232.39048575,-0.00183072
232.59543365,0.00214527
232.80039857,0.00005215
233.00538051,-0.00070048
233.21037947,-0.00266783
233.41539544,-0.00042778
233.62042843,0.00254314
233.82547842,0.00304550
234.03054543,-0.00055382
234.23562943,-0.00084749
234.44073044,0.00072239
234.64584845,0.00080646
