198.80933475,-0.00354684
199.01143578,-0.00135407
199.21355429,-0.00244805
199.41569028,-0.00091668
199.61784374,-0.00068166
199.82001468,-0.00079764
200.02220309,-0.00165397
200.22440896,-0.00140493
200.42663230,-0.00224862
200.62887310,-0.00184067
200.83113136,-0.00054804
201.03340708,-0.00085833
201.23570025,-0.00299676
201.43801087,-0.00357725
201.64033894,-0.00070025
201.84268445,-0.00313776
202.04504741,-0.00199727
202.24742780,-0.00066080
202.44982564,-0.00025007
202.65224090,0.00113410
202.85467360,-0.00128073
203.05712372,-0.00211397
203.25959128,0.00367427
203.46207625,-0.00357880
203.66457864,-0.00228845
203.86709846,-0.00197324
204.06963568,-0.00093377
204.27219032,-0.00427444
204.47476237,-0.00059645
204.67735182,-0.00040675
204.87995868,0.00118127
205.08258293,-0.00275624
205.28522459,-0.00008798
205.48788364,-0.00242871
205.69056008,-0.00039086
205.89325391,-0.00319242
206.09596513,-0.00166000
206.29869374,-0.00215158
206.50143972,-0.00159474
206.70420308,-0.00159600
206.90698382,-0.00107225
207.10978194,-0.00356899
207.31259742,-0.00272168
207.51543027,-0.00264164
207.71828048,0.00071500
207.92114806,0.00137764
208.12403299,-0.00180088
208.32693528,-0.00210271
208.52985493,-0.00298886
208.73279193,-0.00102037
208.93574627,-0.00290279
209.13871796,-0.00380039
209.34170699,0.00042927
209.54471336,-0.00182151
209.74773707,-0.00132445
209.95077811,-0.00161958
210.15383649,-0.00303711
210.35691219,-0.00036508
210.56000522,-0.00142307
210.76311557,-0.00157750
210.96624324,-0.00347371
211.16938823,-0.00003346
211.37255053,0.00050723
211.57573015,-0.00380123
211.77892707,0.00055051
211.98214130,-0.00131597
212.18537284,-0.00123947
212.38862167,0.00042757
212.59188781,-0.00097650
212.79517124,-0.00139805
212.99847196,-0.00243196
213.20178997,-0.00122569
213.40512527,-0.00334296
213.60847785,0.00080417
213.81184772,0.00042216
214.01523486,-0.00034044
214.21863928,-0.00133894
214.42206097,-0.00141280
214.62549993,-0.00153120
214.82895616,0.00002182
