198.80933475,-0.00229328
199.01143578,-0.00264572
199.21355429,0.00150140
199.41569028,-0.00061672
199.61784374,-0.00198883
199.82001468,0.00129509
200.02220309,-0.00183734
200.22440896,0.00004153
200.42663230,-0.00247068
200.62887310,-0.00114624
200.83113136,0.00150099
201.03340708,-0.00126777
201.23570025,-0.00023790
201.43801087,-0.00321761
201.64033894,-0.00161278
201.84268445,-0.00150623
202.04504741,-0.00067804
202.24742780,-0.00171774
202.44982564,0.00025616
202.65224090,0.00058193
202.85467360,-0.00150623
203.05712372,-0.00052286
203.25959128,0.00197321
203.46207625,-0.00196633
203.66457864,-0.00105060
203.86709846,-0.00196928
204.06963568,-0.00065966
204.27219032,-0.00416536
204.47476237,0.00051544
204.67735182,0.00039238
204.87995868,0.00028346
205.08258293,-0.00145985
205.28522459,-0.00004102
205.48788364,-0.00158828
205.69056008,0.00019931
205.89325391,-0.00458743
206.09596513,0.00018242
206.29869374,0.00079180
206.50143972,-0.00131966
206.70420308,-0.00067280
206.90698382,-0.00081471
207.10978194,-0.00110072
207.31259742,-0.00107142
207.51543027,-0.00050500
207.71828048,0.00247229
207.92114806,0.00061266
208.12403299,-0.00198778
208.32693528,-0.00111538
208.52985493,-0.00077151
208.73279193,0.00034499
208.93574627,-0.00054463
209.13871796,-0.00300393
209.34170699,-0.00183915
209.54471336,-0.00300222
209.74773707,-0.00083931
209.95077811,-0.00002753
210.15383649,-0.00248677
210.35691219,-0.00125685
210.56000522,0.00004271
210.76311557,-0.00140168
210.96624324,-0.00246953
211.16938823,-0.00108888
211.37255053,-0.00209357
211.57573015,-0.00170664
211.77892707,-0.00107187
211.98214130,-0.00051731
212.18537284,-0.00108612
212.38862167,0.00153898
212.59188781,-0.00019665
212.79517124,-0.00186949
212.99847196,-0.00039962
213.20178997,-0.00170032
213.40512527,-0.00210900
213.60847785,-0.00173384
213.81184772,0.00082411
214.01523486,-0.00074873
214.21863928,-0.00221047
214.42206097,-0.00243122
214.62549993,-0.00123346
214.82895616,0.00030034
215.03242966,0.00050719
215.23592042,-0.00056756
215.43942843,-0.00008051
215.64295370,-0.00061459
215.84649623,-0.00344493
216.05005601,-0.00203764
216.25363303,-0.00141907
216.45722731,-0.00041590
216.66083882,0.00130503
216.86446757,-0.00105759
217.06811356,0.00091444
217.27177679,-0.00452297
217.47545724,-0.00120943
217.67915493,0.00101474
217.88286984,-0.00308843
218.08660198,-0.00259677
218.29035133,-0.00173500
218.49411790,-0.00151901
218.69790169,0.00008593
218.90170269,-0.00010190
219.10552090,-0.00217441
219.30935632,0.00113237
219.51320894,-0.00287371
219.71707876,0.00069385
219.92096578,-0.00228477
220.12486999,-0.00075120
220.32879140,-0.00168057
220.53272999,-0.00029377
220.73668578,-0.00242011
220.94065875,-0.00178747
221.14464890,-0.00068277
221.34865623,-0.00360223
221.55268073,-0.00112719
221.75672241,-0.00086560
221.96078126,-0.00176872
222.16485728,0.00179306
222.36895046,0.00206097
222.57306080,-0.00070508
222.77718831,-0.00171727
222.98133297,0.00252736
223.18549478,-0.00160890
223.38967375,-0.00102997
223.59386986,0.00035458
223.79808312,0.00127980
224.00231352,-0.00206758
224.20656106,-0.00283711
224.41082574,-0.00277366
224.61510756,-0.00201673
224.81940650,-0.00098319
225.02372258,0.00294274
225.22805578,-0.00018833
225.43240610,0.00005384
225.63677355,-0.00204269
225.84115811,-0.00028092
226.04555979,0.00175862
226.24997858,0.00079630
226.45441448,-0.00147687
226.65886748,-0.00092053
226.86333759,-0.00107590
227.06782480,-0.00158336
227.27232911,-0.00093263
227.47685052,0.00063430
227.68138902,-0.00141583
227.88594461,-0.00150658
228.09051728,0.00062907
228.29510704,-0.00181718
228.49971389,-0.00187834
228.70433781,-0.00122095
228.90897881,0.00055594
229.11363688,-0.00105860
229.31831202,-0.00266632
229.52300423,-0.00111421
229.72771350,-0.00152943
229.93243984,-0.00040613
230.13718324,-0.00194078
230.34194369,0.00010123
230.54672120,-0.00281905
230.75151576,-0.00267587
230.95632737,-0.00225021
231.16115602,0.00058609
231.36600172,0.00017436
231.57086446,0.00312962
231.77574423,0.00013770
231.98064104,-0.00043489
232.18555488,0.00051093
232.39048575,-0.00043367
232.59543365,0.00083579
232.80039857,-0.00072708
233.00538051,-0.00151248
233.21037947,-0.00250606
233.41539544,0.00324824
233.62042843,-0.00181757
233.82547842,0.00018512
234.03054543,-0.00261963
234.23562943,-0.00032446
234.44073044,-0.00176738
234.64584845,-0.00394010
234.85098345,0.00037772
235.05613545,0.00020064
235.26130444,-0.00169200
235.46649041,-0.00141152
235.67169337,-0.00192408
235.87691331,-0.00202837
236.08215023,-0.00144053
236.28740413,-0.00216511
236.49267500,-0.00141034
236.69796284,-0.00014897
236.90326765,0.00110177
237.10858942,-0.00360048
237.31392816,-0.00046214
237.51928386,0.00229744
237.72465651,-0.00091406
237.93004612,0.00099801
238.13545268,0.00044139
238.34087619,-0.00045643
238.54631664,-0.00088664
238.75177404,-0.00156130
238.95724838,0.00109729
239.16273965,-0.00239742
239.36824786,0.00138870
239.57377300,-0.00148417
239.77931508,-0.00019477
239.98487407,-0.00196887
240.19045000,-0.00127097
240.39604284,-0.00154958
240.60165260,-0.00014406
240.80727928,-0.00184810
241.01292287,-0.00194913
241.21858337,0.00065862
241.42426077,-0.00221704
241.62995508,-0.00106101
241.83566630,0.00002871
242.04139441,-0.00226113
242.24713941,0.00040975
242.45290131,0.00065960
242.65868010,0.00065348
242.86447578,-0.00115192
243.07028835,-0.00262429
243.27611779,-0.00212255
243.48196412,-0.00485859
243.68782732,0.00040381
243.89370739,0.00068099
244.09960434,0.00200276
244.30551816,-0.00143186
244.51144884,-0.00052944
244.71739638,-0.00104292
244.92336078,-0.00010777
245.12934204,-0.00141209
245.33534016,-0.00036483
245.54135512,0.00160846
245.74738694,0.00079002
245.95343560,-0.00054981
246.15950110,-0.00294010
246.36558345,-0.00066954
246.57168263,0.00014253
246.77779865,-0.00133185
246.98393150,-0.00371246
247.19008118,-0.00082779
247.39624769,-0.00361381
247.60243102,-0.00293525
247.80863117,-0.00084559
248.01484814,0.00037105
248.22108192,0.00046326
248.42733252,0.00161030
248.63359993,-0.00031827
248.83988415,0.00035959
249.04618517,-0.00308322
249.25250299,-0.00003988
249.45883761,0.00098614
249.66518903,-0.00234152
249.87155724,-0.00004258
250.07794224,-0.00281102
250.28434403,0.00028145
250.49076260,-0.00199816
250.69719796,0.00002182
250.90365009,0.00010688
251.11011901,-0.00085839
251.31660469,0.00121800
251.52310715,-0.00053642
251.72962638,-0.00021578
251.93616237,-0.00230702
252.14271513,0.00101734
252.34928464,-0.00026635
252.55587091,-0.00046885
252.76247394,-0.00270720
252.96909372,-0.00113529
253.17573025,0.00033617
253.38238352,-0.00204806
253.58905354,-0.00136413
253.79574030,-0.00150064
254.00244380,-0.00201311
254.20916403,-0.00240684
254.41590099,-0.00289300
254.62265469,-0.00323186
254.82942511,0.00001220
255.03621225,-0.00239637
255.24301612,0.00083696
255.44983670,-0.00170600
255.65667400,-0.00157631
255.86352802,0.00052655
256.07039874,-0.00035506
256.27728617,0.00124650
256.48419031,-0.00445635
256.69111115,-0.00189894
256.89804868,0.00171708
257.10500292,-0.00048906
257.31197384,-0.00075701
257.51896146,-0.00571613
257.72596577,0.00097084
257.93298676,0.00016490
258.14002443,0.00084915
258.34707878,-0.00037458
258.55414981,0.00060891
258.76123752,-0.00146694
258.96834190,-0.00114896
259.17546294,-0.00041397
259.38260065,0.00271053
259.58975502,-0.00219292
259.79692606,0.00006143
260.00411375,-0.00065884
260.21131810,0.00243350
260.41853909,-0.00311864
260.62577674,0.00026933
260.83303103,-0.00246150
261.04030197,-0.00097802
261.24758955,0.00085839
261.45489377,-0.00040962
261.66221462,0.00030278
261.86955210,0.00233242
262.07690622,0.00185908
262.28427696,0.00175706
262.49166433,0.00171069
262.69906831,-0.00235374
262.90648892,0.00185228
263.11392614,-0.00006883
263.32137998,-0.00209456
263.52885042,0.00067512
263.73633747,0.00041645
263.94384113,0.00100445
264.15136139,-0.00274916
264.35889825,-0.00153425
264.56645171,-0.00278969
264.77402176,-0.00482843
264.98160840,-0.00413457
265.18921163,0.00100610
265.39683144,-0.00025317
265.60446784,-0.00283514
265.81212081,0.00175253
266.01979037,-0.00171165
266.22747650,-0.00011974
266.43517920,-0.00130259
266.64289847,0.00123082
266.85063430,-0.00269854
267.05838670,0.00107057
267.26615566,-0.00127564
267.47394117,0.00276690
267.68174324,0.00283279
267.88956187,-0.00366218
268.09739704,-0.00169333
268.30524876,-0.00382679
268.51311702,-0.00143608
268.72100183,0.00214473
268.92890317,0.00099667
269.13682105,0.00037410
269.34475546,0.00251857
269.55270640,-0.00125390
269.76067387,-0.00016922
269.96865786,-0.00012828
270.17665838,0.00121797
270.38467541,-0.00197115
270.59270896,-0.00177802
270.80075902,0.00072121
271.00882560,-0.00170181
271.21690868,0.00033808
