198.80933475,-0.00115972
199.01143578,-0.00236700
199.21355429,-0.00076312
199.41569028,-0.00012859
199.61784374,-0.00018716
199.82001468,0.00019828
200.02220309,-0.00026548
200.22440896,0.00063375
200.42663230,-0.00062728
200.62887310,-0.00359842
200.83113136,0.00042473
201.03340708,-0.00077963
201.23570025,-0.00048006
201.43801087,-0.00229205
201.64033894,0.00123118
201.84268445,-0.00193614
202.04504741,-0.00158742
202.24742780,0.00160604
202.44982564,0.00047285
202.65224090,0.00242591
202.85467360,0.00012813
203.05712372,-0.00141130
203.25959128,0.00123145
203.46207625,-0.00214575
203.66457864,-0.00129243
203.86709846,-0.00014728
204.06963568,-0.00236167
204.27219032,-0.00396962
204.47476237,-0.00212438
204.67735182,-0.00045421
204.87995868,0.00045751
205.08258293,-0.00153550
205.28522459,-0.00088777
205.48788364,-0.00226812
205.69056008,-0.00025115
205.89325391,-0.00405835
206.09596513,-0.00060161
206.29869374,-0.00047257
206.50143972,-0.00112407
206.70420308,-0.00220766
206.90698382,-0.00003477
207.10978194,-0.00107158
207.31259742,-0.00106379
207.51543027,-0.00022530
207.71828048,-0.00064733
207.92114806,0.00047513
208.12403299,-0.00118796
208.32693528,-0.00192021
208.52985493,-0.00132629
208.73279193,-0.00127264
208.93574627,-0.00059979
209.13871796,-0.00226625
209.34170699,-0.00135131
209.54471336,-0.00126290
209.74773707,-0.00093542
209.95077811,-0.00026944
210.15383649,-0.00126885
210.35691219,-0.00185335
210.56000522,0.00013426
210.76311557,0.00004577
210.96624324,-0.00081454
211.16938823,0.00062960
211.37255053,0.00010428
211.57573015,-0.00071804
211.77892707,0.00066691
211.98214130,-0.00059248
212.18537284,0.00017342
212.38862167,-0.00078814
212.59188781,0.00220979
212.79517124,-0.00154807
212.99847196,0.00096434
213.20178997,-0.00185897
213.40512527,-0.00032886
213.60847785,0.00150661
213.81184772,-0.00083579
214.01523486,0.00063619
214.21863928,-0.00213983
214.42206097,-0.00040070
214.62549993,0.00052625
214.82895616,0.00074668
215.03242966,0.00041110
215.23592042,-0.00024615
215.43942843,-0.00051020
215.64295370,-0.00131521
215.84649623,-0.00222741
216.05005601,-0.00065383
216.25363303,-0.00247422
216.45722731,-0.00136687
216.66083882,0.00050051
216.86446757,-0.00092417
217.06811356,-0.00003619
217.27177679,-0.00305557
217.47545724,0.00052946
217.67915493,0.00058533
217.88286984,-0.00045279
218.08660198,0.00156059
218.29035133,-0.00145646
218.49411790,-0.00284593
218.69790169,0.00167904
218.90170269,0.00069887
219.10552090,-0.00333432
219.30935632,0.00322534
219.51320894,-0.00238568
219.71707876,-0.00119521
219.92096578,-0.00248533
220.12486999,-0.00163935
220.32879140,-0.00025455
220.53272999,0.00065318
220.73668578,-0.00107755
220.94065875,-0.00267621
221.14464890,0.00224491
221.34865623,-0.00109181
221.55268073,-0.00291191
221.75672241,-0.00116951
221.96078126,0.00017904
222.16485728,0.00063412
222.36895046,0.00402965
222.57306080,-0.00034262
222.77718831,-0.00097902
222.98133297,0.00149352
223.18549478,-0.00145496
223.38967375,-0.00016644
223.59386986,0.00167681
223.79808312,0.00274774
224.00231352,-0.00080822
224.20656106,-0.00445562
224.41082574,-0.00128509
224.61510756,-0.00163403
224.81940650,-0.00041151
225.02372258,0.00057411
225.22805578,-0.00082631
225.43240610,-0.00120929
225.63677355,-0.00328568
225.84115811,0.00004066
226.04555979,0.00239247
226.24997858,-0.00032104
226.45441448,-0.00151025
226.65886748,-0.00245584
226.86333759,-0.00131777
227.06782480,-0.00199208
227.27232911,-0.00163327
227.47685052,-0.00121301
227.68138902,-0.00272141
227.88594461,0.00075406
228.09051728,0.00090851
228.29510704,-0.00087061
228.49971389,0.00058987
228.70433781,-0.00052501
228.90897881,0.00010521
229.11363688,-0.00009090
229.31831202,-0.00370096
229.52300423,-0.00221119
229.72771350,-0.00085375
229.93243984,0.00049903
230.13718324,0.00157076
230.34194369,-0.00055766
230.54672120,-0.00349955
230.75151576,-0.00110348
230.95632737,-0.00247171
231.16115602,0.00119914
231.36600172,0.00024563
231.57086446,0.00263757
231.77574423,-0.00029189
231.98064104,0.00013707
232.18555488,0.00031089
232.39048575,-0.00042570
232.59543365,0.00244991
232.80039857,-0.00192770
233.00538051,0.00072673
233.21037947,-0.00172650
233.41539544,0.00392250
233.62042843,-0.00116266
233.82547842,0.00065219
234.03054543,-0.00221574
234.23562943,-0.00081636
234.44073044,-0.00088327
234.64584845,-0.00503720
234.85098345,0.00103249
235.05613545,0.00112612
235.26130444,-0.00310187
235.46649041,0.00005666
235.67169337,-0.00093609
235.87691331,-0.00400174
236.08215023,0.00002781
236.28740413,-0.00107273
236.49267500,-0.00031772
236.69796284,0.00244544
236.90326765,-0.00001620
237.10858942,-0.00246622
237.31392816,-0.00260193
237.51928386,-0.00142720
237.72465651,0.00070000
237.93004612,0.00002652
238.13545268,-0.00000894
238.34087619,0.00051067
238.54631664,0.00108171
238.75177404,0.00019877
238.95724838,0.00098089
239.16273965,0.00005053
239.36824786,-0.00098068
239.57377300,-0.00141339
239.77931508,0.00123118
239.98487407,-0.00189810
240.19045000,-0.00099189
240.39604284,-0.00193756
240.60165260,0.00232532
240.80727928,0.00066244
241.01292287,-0.00114858
241.21858337,-0.00129342
241.42426077,-0.00114537
241.62995508,-0.00215811
241.83566630,0.00080894
242.04139441,-0.00312864
242.24713941,-0.00208413
242.45290131,0.00133533
242.65868010,0.00120377
242.86447578,-0.00091387
243.07028835,-0.00309596
243.27611779,-0.00107211
243.48196412,-0.00491306
243.68782732,0.00016204
243.89370739,-0.00210482
244.09960434,0.00040570
244.30551816,-0.00063167
244.51144884,-0.00004152
244.71739638,-0.00289044
244.92336078,-0.00157985
245.12934204,-0.00090332
245.33534016,-0.00069015
245.54135512,0.00099146
245.74738694,0.00127789
245.95343560,-0.00214700
246.15950110,-0.00132666
246.36558345,-0.00207899
246.57168263,-0.00037067
246.77779865,-0.00249122
246.98393150,-0.00095215
247.19008118,-0.00006861
247.39624769,-0.00160396
247.60243102,-0.00221810
247.80863117,-0.00092118
248.01484814,0.00021255
248.22108192,-0.00015413
248.42733252,0.00193187
248.63359993,-0.00139392
248.83988415,0.00166129
249.04618517,-0.00151143
249.25250299,0.00105305
249.45883761,0.00308013
249.66518903,-0.00170771
249.87155724,0.00090436
250.07794224,-0.00238606
250.28434403,0.00039395
250.49076260,-0.00090630
250.69719796,-0.00009438
250.90365009,-0.00032233
251.11011901,-0.00103737
251.31660469,-0.00171414
251.52310715,0.00011822
251.72962638,-0.00020771
251.93616237,0.00018270
252.14271513,0.00148431
252.34928464,0.00093064
252.55587091,0.00129122
252.76247394,0.00015784
252.96909372,-0.00025115
253.17573025,-0.00005161
253.38238352,-0.00016293
253.58905354,-0.00271130
253.79574030,-0.00001167
254.00244380,-0.00131684
254.20916403,-0.00446387
254.41590099,-0.00246802
254.62265469,-0.00238937
254.82942511,0.00016670
255.03621225,0.00001014
255.24301612,0.00138744
255.44983670,0.00015835
255.65667400,-0.00065073
255.86352802,-0.00013228
256.07039874,-0.00101362
256.27728617,0.00019157
256.48419031,-0.00271759
256.69111115,-0.00216197
256.89804868,0.00122497
257.10500292,-0.00254475
257.31197384,-0.00197910
257.51896146,-0.00468681
257.72596577,0.00056277
257.93298676,0.00157028
258.14002443,-0.00093606
258.34707878,-0.00017848
258.55414981,-0.00071743
258.76123752,0.00046006
258.96834190,-0.00009869
259.17546294,0.00128369
259.38260065,0.00411645
259.58975502,-0.00128777
259.79692606,0.00059108
260.00411375,-0.00058798
260.21131810,0.00288048
260.41853909,-0.00240142
260.62577674,-0.00024361
260.83303103,-0.00266191
261.04030197,0.00065739
261.24758955,0.00009550
261.45489377,-0.00008833
261.66221462,0.00135358
261.86955210,0.00100583
262.07690622,0.00201330
262.28427696,0.00293353
262.49166433,0.00370056
262.69906831,-0.00274178
262.90648892,0.00035969
263.11392614,0.00033592
263.32137998,-0.00356702
263.52885042,0.00164245
263.73633747,-0.00063938
263.94384113,0.00124266
264.15136139,-0.00182353
264.35889825,-0.00338263
264.56645171,-0.00338643
264.77402176,-0.00404850
264.98160840,-0.00133207
265.18921163,0.00070195
265.39683144,-0.00199604
265.60446784,-0.00209770
265.81212081,0.00046825
266.01979037,-0.00076507
266.22747650,-0.00011127
266.43517920,-0.00146100
266.64289847,0.00038471
266.85063430,0.00191836
267.05838670,0.00016175
267.26615566,0.00002534
267.47394117,0.00233784
267.68174324,0.00375909
267.88956187,-0.00238220
268.09739704,-0.00128892
268.30524876,-0.00386039
268.51311702,-0.00126173
268.72100183,0.00373859
268.92890317,0.00146416
269.13682105,0.00132125
269.34475546,0.00219381
269.55270640,-0.00114117
269.76067387,0.00029788
269.96865786,0.00102741
270.17665838,0.00062192
270.38467541,-0.00244229
270.59270896,-0.00116510
270.80075902,0.00104245
271.00882560,-0.00096363
271.21690868,-0.00048756
271.42500826,0.00054807
271.63312435,-0.00300739
271.84125694,0.00104727
272.04940602,0.00052572
272.25757160,0.00015995
272.46575367,-0.00289577
272.67395223,-0.00143373
272.88216727,-0.00225059
273.09039880,-0.00168981
273.29864681,-0.00179671
273.50691129,-0.00174794
