198.80933475,-0.00225237
199.01143578,-0.00197922
199.21355429,0.00050260
199.41569028,0.00101220
199.61784374,-0.00040190
199.82001468,0.00265202
200.02220309,-0.00173221
200.22440896,0.00189909
200.42663230,-0.00278063
200.62887310,-0.00154053
200.83113136,0.00281504
201.03340708,-0.00189016
201.23570025,-0.00227976
201.43801087,-0.00084001
201.64033894,0.00020236
201.84268445,-0.00131796
202.04504741,-0.00190686
202.24742780,0.00049446
202.44982564,0.00038275
202.65224090,0.00294247
202.85467360,-0.00096358
203.05712372,-0.00056311
203.25959128,0.00362422
203.46207625,-0.00058877
203.66457864,-0.00102744
203.86709846,-0.00061369
204.06963568,-0.00061801
204.27219032,-0.00355974
204.47476237,-0.00008723
204.67735182,0.00172850
204.87995868,0.00151122
205.08258293,-0.00308594
205.28522459,-0.00051909
205.48788364,0.00026872
205.69056008,0.00078480
205.89325391,-0.00266961
206.09596513,0.00080980
206.29869374,0.00118691
206.50143972,-0.00054784
206.70420308,-0.00002528
206.90698382,-0.00120824
207.10978194,-0.00224529
207.31259742,-0.00048838
207.51543027,0.00154115
207.71828048,0.00128509
207.92114806,0.00161572
208.12403299,-0.00103012
208.32693528,-0.00140498
208.52985493,0.00035576
208.73279193,0.00014026
208.93574627,0.00122569
209.13871796,-0.00329539
209.34170699,-0.00100352
209.54471336,-0.00214413
209.74773707,0.00085057
209.95077811,-0.00052581
210.15383649,-0.00094123
210.35691219,-0.00156802
210.56000522,0.00156580
210.76311557,0.00091578
210.96624324,-0.00119813
211.16938823,-0.00035580
211.37255053,0.00020212
211.57573015,-0.00030689
211.77892707,0.00011765
211.98214130,-0.00122435
212.18537284,-0.00012460
212.38862167,-0.00162797
212.59188781,0.00255793
212.79517124,0.00078123
212.99847196,-0.00108424
213.20178997,-0.00048986
213.40512527,-0.00365159
213.60847785,0.00045775
213.81184772,0.00078397
214.01523486,-0.00084929
214.21863928,-0.00154228
214.42206097,-0.00232636
214.62549993,-0.00052308
214.82895616,-0.00025988
215.03242966,0.00186362
215.23592042,0.00208313
215.43942843,0.00044213
215.64295370,0.00263939
215.84649623,-0.00252634
216.05005601,-0.00216334
216.25363303,-0.00216772
216.45722731,-0.00095635
216.66083882,0.00051631
216.86446757,-0.00122236
217.06811356,0.00029191
217.27177679,-0.00195887
217.47545724,0.00064760
217.67915493,0.00205963
217.88286984,-0.00154352
218.08660198,-0.00159543
218.29035133,-0.00357063
218.49411790,-0.00160333
218.69790169,-0.00039110
218.90170269,0.00054678
219.10552090,-0.00127818
219.30935632,0.00077823
219.51320894,-0.00089082
219.71707876,-0.00138837
219.92096578,-0.00274277
220.12486999,-0.00049849
220.32879140,0.00065548
220.53272999,0.00014732
220.73668578,-0.00312771
220.94065875,-0.00222495
221.14464890,0.00052909
221.34865623,-0.00335019
221.55268073,-0.00137467
221.75672241,-0.00009020
221.96078126,0.00136126
222.16485728,0.00344350
222.36895046,0.00321088
222.57306080,-0.00080853
222.77718831,0.00020312
222.98133297,0.00328139
223.18549478,-0.00104530
223.38967375,-0.00106838
223.59386986,0.00175442
223.79808312,-0.00059408
224.00231352,-0.00158620
224.20656106,-0.00191958
224.41082574,-0.00066693
224.61510756,-0.00264371
224.81940650,-0.00091714
225.02372258,0.00138169
225.22805578,-0.00047781
225.43240610,0.00149606
225.63677355,-0.00266694
225.84115811,0.00007739
226.04555979,0.00376182
226.24997858,0.00138319
226.45441448,-0.00134976
226.65886748,-0.00215088
226.86333759,-0.00011488
227.06782480,-0.00151885
227.27232911,-0.00018024
227.47685052,0.00211685
227.68138902,-0.00020583
227.88594461,-0.00056492
228.09051728,0.00061048
228.29510704,-0.00021023
228.49971389,-0.00094034
228.70433781,-0.00111648
228.90897881,0.00013983
229.11363688,-0.00020100
229.31831202,-0.00395830
229.52300423,0.00036713
229.72771350,0.00051597
229.93243984,0.00120197
230.13718324,-0.00091640
230.34194369,0.00229216
230.54672120,-0.00440412
230.75151576,-0.00002552
230.95632737,-0.00127021
231.16115602,0.00102606
231.36600172,0.00061572
231.57086446,0.00092226
231.77574423,0.00011874
231.98064104,0.00040353
232.18555488,0.00097217
232.39048575,-0.00170456
232.59543365,0.00096395
232.80039857,0.00046482
233.00538051,0.00007314
233.21037947,-0.00269261
233.41539544,0.00437088
233.62042843,0.00108279
233.82547842,0.00037487
234.03054543,-0.00103568
234.23562943,0.00163790
234.44073044,-0.00009753
234.64584845,-0.00260516
234.85098345,0.00094285
235.05613545,-0.00200810
235.26130444,-0.00181626
235.46649041,0.00034265
235.67169337,-0.00236107
235.87691331,-0.00248815
236.08215023,-0.00047789
236.28740413,-0.00133000
236.49267500,-0.00015741
236.69796284,0.00146035
236.90326765,0.00122762
237.10858942,-0.00305653
237.31392816,-0.00039926
237.51928386,0.00131739
237.72465651,0.00052710
237.93004612,0.00020869
238.13545268,0.00079809
238.34087619,-0.00018482
238.54631664,-0.00088451
238.75177404,-0.00180844
238.95724838,0.00264339
239.16273965,-0.00112361
239.36824786,0.00038756
239.57377300,-0.00123233
239.77931508,0.00080689
239.98487407,-0.00155033
240.19045000,-0.00114505
240.39604284,-0.00190238
240.60165260,0.00211171
240.80727928,0.00057236
241.01292287,-0.00240616
241.21858337,0.00109706
241.42426077,-0.00179832
241.62995508,-0.00114355
241.83566630,0.00055352
242.04139441,0.00040883
242.24713941,-0.00069324
242.45290131,0.00124598
242.65868010,0.00057153
242.86447578,0.00081105
243.07028835,-0.00268638
243.27611779,0.00073363
243.48196412,-0.00519101
243.68782732,-0.00144891
243.89370739,-0.00079731
244.09960434,0.00033775
244.30551816,0.00019430
244.51144884,0.00214093
244.71739638,-0.00243788
244.92336078,0.00206236
245.12934204,0.00002838
245.33534016,-0.00009188
245.54135512,0.00279953
245.74738694,0.00004150
245.95343560,-0.00000567
246.15950110,-0.00112612
246.36558345,-0.00004171
246.57168263,-0.00104455
246.77779865,-0.00249726
246.98393150,-0.00198162
247.19008118,0.00219774
247.39624769,-0.00196567
247.60243102,-0.00095328
247.80863117,0.00032187
248.01484814,0.00064403
248.22108192,0.00100663
248.42733252,0.00153086
248.63359993,-0.00062779
248.83988415,0.00113529
249.04618517,0.00056537
249.25250299,0.00102665
249.45883761,0.00224110
249.66518903,-0.00344445
249.87155724,0.00100298
250.07794224,-0.00420711
250.28434403,0.00165899
250.49076260,-0.00193636
250.69719796,-0.00014061
250.90365009,0.00044381
251.11011901,0.00097948
251.31660469,-0.00078286
251.52310715,-0.00159775
251.72962638,-0.00131953
251.93616237,-0.00115799
252.14271513,-0.00012742
252.34928464,0.00236284
252.55587091,0.00151449
252.76247394,-0.00116215
252.96909372,-0.00096623
253.17573025,0.00023426
253.38238352,0.00031034
253.58905354,-0.00194639
253.79574030,-0.00195635
254.00244380,-0.00092762
254.20916403,-0.00303438
254.41590099,-0.00237121
254.62265469,-0.00168678
254.82942511,0.00107822
255.03621225,-0.00176774
255.24301612,-0.00043246
255.44983670,-0.00126512
255.65667400,0.00063464
255.86352802,0.00136275
256.07039874,-0.00124801
256.27728617,0.00093646
256.48419031,-0.00249561
256.69111115,-0.00114754
256.89804868,0.00173997
257.10500292,0.00009765
257.31197384,-0.00152699
257.51896146,-0.00367395
257.72596577,-0.00015033
257.93298676,0.00020877
258.14002443,-0.00158903
258.34707878,-0.00003856
258.55414981,-0.00164110
258.76123752,0.00143409
258.96834190,-0.00000278
259.17546294,0.00136151
259.38260065,0.00288159
259.58975502,-0.00108516
259.79692606,0.00087666
260.00411375,-0.00013573
260.21131810,0.00239691
260.41853909,-0.00042766
260.62577674,-0.00049982
260.83303103,-0.00193917
261.04030197,-0.00009776
261.24758955,0.00238328
261.45489377,-0.00215783
261.66221462,0.00138849
261.86955210,0.00266630
262.07690622,0.00048508
262.28427696,0.00449176
262.49166433,0.00206978
262.69906831,-0.00095578
262.90648892,0.00131376
263.11392614,0.00014266
263.32137998,-0.00244827
263.52885042,0.00184394
263.73633747,-0.00096018
263.94384113,0.00213422
264.15136139,-0.00374825
264.35889825,-0.00259902
264.56645171,-0.00403985
264.77402176,-0.00092779
264.98160840,-0.00123449
265.18921163,0.00142621
265.39683144,-0.00006230
265.60446784,-0.00183512
265.81212081,0.00148426
266.01979037,-0.00112611
266.22747650,0.00067501
266.43517920,-0.00036221
266.64289847,0.00035918
266.85063430,0.00109924
267.05838670,-0.00001014
267.26615566,-0.00054442
267.47394117,0.00308357
267.68174324,0.00462963
267.88956187,-0.00224364
268.09739704,-0.00237950
268.30524876,-0.00201201
268.51311702,-0.00216666
268.72100183,0.00419296
268.92890317,0.00104210
269.13682105,0.00054497
269.34475546,0.00306472
269.55270640,-0.00010475
269.76067387,-0.00033372
269.96865786,0.00127257
270.17665838,0.00015812
270.38467541,-0.00153089
270.59270896,-0.00012950
270.80075902,-0.00138156
271.00882560,-0.00101158
271.21690868,0.00109093
271.42500826,-0.00070969
271.63312435,-0.00345160
271.84125694,0.00131251
272.04940602,0.00057973
272.25757160,0.00271805
