198.80933475,-0.00399940
199.01143578,-0.00259976
199.21355429,0.00152404
199.41569028,-0.00021983
199.61784374,-0.00194626
199.82001468,0.00092119
200.02220309,-0.00279423
200.22440896,0.00041826
200.42663230,-0.00119738
200.62887310,-0.00185372
200.83113136,-0.00116637
201.03340708,-0.00314473
201.23570025,-0.00334360
201.43801087,-0.00267284
201.64033894,-0.00154820
201.84268445,-0.00194135
202.04504741,-0.00420101
202.24742780,-0.00182110
202.44982564,-0.00101431
202.65224090,0.00170683
202.85467360,-0.00227512
203.05712372,-0.00108398
203.25959128,0.00255655
203.46207625,-0.00380027
203.66457864,-0.00092423
203.86709846,0.00011981
204.06963568,-0.00363908
204.27219032,-0.00470524
204.47476237,-0.00117260
204.67735182,0.00070684
204.87995868,0.00033107
205.08258293,-0.00139349
205.28522459,-0.00091498
205.48788364,-0.00281725
205.69056008,-0.00125921
205.89325391,-0.00420831
206.09596513,-0.00085908
206.29869374,-0.00047606
206.50143972,-0.00039870
206.70420308,-0.00313212
206.90698382,0.00075083
207.10978194,-0.00328950
207.31259742,-0.00100453
207.51543027,0.00020448
207.71828048,0.00003417
207.92114806,0.00151072
208.12403299,-0.00056429
208.32693528,-0.00178164
208.52985493,-0.00133280
208.73279193,0.00076195
208.93574627,-0.00106088
209.13871796,-0.00124837
209.34170699,-0.00327679
209.54471336,-0.00197999
209.74773707,-0.00031560
209.95077811,-0.00238328
210.15383649,-0.00062961
210.35691219,-0.00123393
210.56000522,-0.00068521
210.76311557,-0.00050479
210.96624324,-0.00161040
211.16938823,-0.00004585
211.37255053,-0.00186327
211.57573015,-0.00206087
211.77892707,0.00039065
211.98214130,-0.00222605
212.18537284,-0.00219086
212.38862167,-0.00125438
212.59188781,-0.00023782
212.79517124,-0.00005445
212.99847196,-0.00160936
213.20178997,-0.00255345
213.40512527,-0.00341956
213.60847785,0.00047813
213.81184772,-0.00288711
214.01523486,-0.00231350
214.21863928,-0.00176994
214.42206097,-0.00297062
214.62549993,-0.00208681
214.82895616,-0.00072094
215.03242966,-0.00072150
215.23592042,-0.00127664
215.43942843,-0.00195592
215.64295370,0.00051336
215.84649623,-0.00285862
216.05005601,-0.00378566
216.25363303,-0.00131300
216.45722731,-0.00114400
216.66083882,-0.00025948
216.86446757,0.00015390
217.06811356,0.00104027
217.27177679,-0.00385187
217.47545724,-0.00181261
217.67915493,0.00051498
217.88286984,-0.00331670
218.08660198,-0.00259392
218.29035133,-0.00237678
218.49411790,-0.00339187
218.69790169,0.00140129
218.90170269,-0.00154025
219.10552090,-0.00398552
219.30935632,-0.00032450
219.51320894,-0.00043201
219.71707876,-0.00041059
219.92096578,-0.00340825
220.12486999,-0.00206449
220.32879140,0.00047033
220.53272999,-0.00058567
220.73668578,-0.00225079
220.94065875,-0.00253511
221.14464890,-0.00132877
221.34865623,-0.00270355
221.55268073,-0.00312900
221.75672241,-0.00255599
221.96078126,-0.00016207
222.16485728,-0.00008460
222.36895046,-0.00006675
222.57306080,-0.00080656
222.77718831,-0.00140343
222.98133297,0.00321565
223.18549478,-0.00093852
223.38967375,-0.00161389
223.59386986,0.00093899
223.79808312,0.00142713
224.00231352,-0.00208681
224.20656106,-0.00187420
224.41082574,-0.00210386
224.61510756,-0.00048854
224.81940650,-0.00037827
225.02372258,0.00117072
225.22805578,-0.00035404
225.43240610,-0.00138597
225.63677355,-0.00295810
225.84115811,-0.00111583
226.04555979,0.00146809
226.24997858,0.00014989
226.45441448,-0.00122503
226.65886748,-0.00339885
226.86333759,-0.00086587
227.06782480,-0.00120628
227.27232911,-0.00061810
227.47685052,-0.00180541
227.68138902,-0.00072478
227.88594461,-0.00250804
228.09051728,0.00190285
228.29510704,-0.00135653
228.49971389,-0.00214584
228.70433781,-0.00255265
228.90897881,-0.00058860
229.11363688,-0.00262260
229.31831202,-0.00537506
229.52300423,-0.00225928
229.72771350,-0.00232115
229.93243984,-0.00044734
230.13718324,-0.00171076
230.34194369,-0.00104472
230.54672120,-0.00348210
230.75151576,-0.00108991
230.95632737,-0.00170444
231.16115602,0.00083774
231.36600172,0.00059144
231.57086446,0.00177493
231.77574423,-0.00013182
231.98064104,-0.00066554
232.18555488,-0.00013488
232.39048575,-0.00159898
232.59543365,-0.00056149
