198.80933475,-0.00243925
199.01143578,-0.00179063
199.21355429,0.00214596
199.41569028,-0.00112040
199.61784374,-0.00071923
199.82001468,0.00185607
200.02220309,-0.00302766
200.22440896,-0.00058675
200.42663230,-0.00153487
200.62887310,-0.00290048
200.83113136,0.00047764
201.03340708,-0.00097881
201.23570025,-0.00284675
201.43801087,-0.00221796
201.64033894,-0.00132266
201.84268445,-0.00338471
202.04504741,-0.00182679
202.24742780,-0.00067751
202.44982564,0.00027515
202.65224090,0.00197477
202.85467360,0.00062026
203.05712372,0.00001767
203.25959128,0.00253233
203.46207625,-0.00263587
203.66457864,-0.00063594
203.86709846,-0.00245016
204.06963568,-0.00299646
204.27219032,-0.00598162
204.47476237,-0.00017506
204.67735182,-0.00163322
204.87995868,-0.00054976
205.08258293,-0.00160637
205.28522459,-0.00025136
205.48788364,-0.00111056
205.69056008,0.00000947
205.89325391,-0.00160519
206.09596513,-0.00061249
206.29869374,-0.00208659
206.50143972,-0.00171704
206.70420308,-0.00257269
206.90698382,-0.00156836
207.10978194,-0.00275081
207.31259742,-0.00265681
207.51543027,-0.00190588
207.71828048,-0.00042857
207.92114806,0.00173640
208.12403299,-0.00246713
208.32693528,-0.00295345
208.52985493,-0.00071088
208.73279193,-0.00176547
208.93574627,-0.00121145
209.13871796,-0.00415211
209.34170699,-0.00006821
209.54471336,-0.00321425
209.74773707,0.00003502
209.95077811,-0.00161511
210.15383649,-0.00000757
210.35691219,-0.00200964
210.56000522,0.00047902
210.76311557,-0.00226049
210.96624324,-0.00303319
211.16938823,0.00018004
211.37255053,0.00019812
211.57573015,-0.00056254
211.77892707,-0.00117786
211.98214130,-0.00202119
212.18537284,0.00003750
212.38862167,-0.00025682
212.59188781,-0.00126351
212.79517124,0.00023393
212.99847196,0.00078603
213.20178997,-0.00247388
213.40512527,-0.00117092
213.60847785,-0.00148644
213.81184772,-0.00065879
214.01523486,-0.00131557
214.21863928,-0.00250404
214.42206097,-0.00255751
214.62549993,-0.00050533
214.82895616,-0.00178835
215.03242966,0.00085997
215.23592042,0.00034692
215.43942843,0.00006366
215.64295370,0.00057206
215.84649623,-0.00455221
216.05005601,-0.00203774
216.25363303,-0.00041991
216.45722731,-0.00048036
216.66083882,0.00100957
216.86446757,-0.00245741
217.06811356,-0.00221740
217.27177679,-0.00385615
217.47545724,-0.00069002
217.67915493,0.00009417
217.88286984,-0.00146394
218.08660198,-0.00307777
218.29035133,-0.00311132
218.49411790,-0.00156057
218.69790169,0.00085513
218.90170269,-0.00091806
219.10552090,-0.00334302
219.30935632,0.00029719
219.51320894,-0.00268869
219.71707876,-0.00124860
219.92096578,-0.00159752
220.12486999,-0.00125455
220.32879140,0.00105026
220.53272999,-0.00004682
220.73668578,-0.00187933
220.94065875,-0.00345705
221.14464890,-0.00091516
221.34865623,-0.00206081
221.55268073,-0.00344538
221.75672241,-0.00120334
221.96078126,0.00183673
222.16485728,0.00062133
222.36895046,0.00193241
222.57306080,-0.00164500
222.77718831,-0.00038502
222.98133297,0.00156426
223.18549478,-0.00181874
223.38967375,-0.00222228
223.59386986,-0.00129654
223.79808312,0.00004665
224.00231352,-0.00252868
224.20656106,-0.00283798
224.41082574,-0.00273365
224.61510756,-0.00086874
224.81940650,-0.00052780
225.02372258,0.00020761
225.22805578,-0.00037862
225.43240610,-0.00059659
225.63677355,-0.00377554
225.84115811,0.00006984
226.04555979,0.00181892
226.24997858,-0.00008304
226.45441448,-0.00354422
226.65886748,-0.00350731
226.86333759,-0.00220466
227.06782480,-0.00177332
227.27232911,-0.00179006
227.47685052,0.00167459
227.68138902,-0.00231417
227.88594461,-0.00242797
228.09051728,0.00091862
228.29510704,-0.00131869
228.49971389,-0.00167032
228.70433781,-0.00174323
228.90897881,-0.00107235
229.11363688,-0.00054015
229.31831202,-0.00519126
229.52300423,-0.00055270
229.72771350,-0.00194931
229.93243984,-0.00134787
230.13718324,-0.00100516
230.34194369,-0.00000544
230.54672120,-0.00302758
230.75151576,-0.00199057
230.95632737,-0.00020682
231.16115602,0.00033334
231.36600172,0.00021249
231.57086446,0.00054060
231.77574423,-0.00013563
231.98064104,-0.00046015
232.18555488,0.00011182
232.39048575,-0.00256250
232.59543365,0.00077005
232.80039857,-0.00125223
233.00538051,-0.00151420
233.21037947,-0.00081795
233.41539544,0.00425137
233.62042843,-0.00042293
233.82547842,0.00051650
234.03054543,-0.00347520
234.23562943,-0.00199618
234.44073044,-0.00095631
234.64584845,-0.00385795
234.85098345,-0.00004197
235.05613545,-0.00244982
235.26130444,-0.00142211
235.46649041,-0.00005886
235.67169337,-0.00067377
235.87691331,-0.00342558
236.08215023,-0.00021354
236.28740413,-0.00333490
236.49267500,-0.00118332
236.69796284,0.00059787
236.90326765,-0.00284187
237.10858942,-0.00310210
237.31392816,-0.00225694
237.51928386,-0.00081094
237.72465651,-0.00031207
237.93004612,0.00072391
238.13545268,0.00077261
238.34087619,-0.00035326
238.54631664,0.00023740
238.75177404,-0.00031284
238.95724838,0.00282508
239.16273965,-0.00156549
239.36824786,-0.00042620
239.57377300,-0.00175735
239.77931508,0.00166021
239.98487407,-0.00301378
240.19045000,-0.00141830
240.39604284,-0.00228157
240.60165260,-0.00027348
240.80727928,-0.00135004
241.01292287,-0.00167986
241.21858337,0.00253477
241.42426077,-0.00338726
241.62995508,-0.00364886
241.83566630,-0.00022524
242.04139441,-0.00247174
242.24713941,-0.00042674
242.45290131,0.00136597
242.65868010,-0.00057901
242.86447578,-0.00065478
243.07028835,-0.00289644
243.27611779,-0.00057985
243.48196412,-0.00375457
243.68782732,-0.00180997
243.89370739,-0.00228306
244.09960434,0.00037296
244.30551816,-0.00264247
244.51144884,-0.00026063
244.71739638,-0.00208789
244.92336078,-0.00044394
245.12934204,-0.00151874
245.33534016,-0.00199408
245.54135512,0.00035393
245.74738694,-0.00098521
245.95343560,-0.00080251
246.15950110,-0.00231528
246.36558345,-0.00125623
246.57168263,-0.00000502
246.77779865,-0.00181382
246.98393150,-0.00346330
247.19008118,-0.00005902
247.39624769,-0.00219710
247.60243102,-0.00133105
247.80863117,-0.00126347
248.01484814,-0.00115392
248.22108192,-0.00154097
248.42733252,0.00154386
248.63359993,-0.00059266
248.83988415,0.00054308
249.04618517,-0.00024747
249.25250299,0.00037388
249.45883761,0.00069001
