198.80933475,-0.00276422
199.01143578,-0.00330471
199.21355429,-0.00014111
199.41569028,-0.00169745
199.61784374,-0.00004411
199.82001468,0.00052858
200.02220309,-0.00045365
200.22440896,-0.00124697
200.42663230,-0.00167348
200.62887310,-0.00318513
200.83113136,0.00065254
201.03340708,-0.00070037
201.23570025,-0.00119097
201.43801087,-0.00087463
201.64033894,-0.00098101
201.84268445,-0.00264660
202.04504741,-0.00073409
202.24742780,-0.00123327
202.44982564,-0.00151120
202.65224090,0.00181437
202.85467360,-0.00024741
203.05712372,-0.00247789
203.25959128,0.00160023
203.46207625,-0.00325413
203.66457864,-0.00190102
203.86709846,-0.00148233
204.06963568,-0.00273796
204.27219032,-0.00553578
204.47476237,-0.00231634
204.67735182,-0.00045763
204.87995868,-0.00003973
205.08258293,-0.00376754
205.28522459,-0.00232976
205.48788364,-0.00218760
205.69056008,0.00076819
205.89325391,-0.00389109
206.09596513,-0.00100140
206.29869374,-0.00042997
206.50143972,-0.00181315
206.70420308,-0.00029105
206.90698382,-0.00014245
207.10978194,-0.00161685
207.31259742,-0.00106271
207.51543027,-0.00089766
207.71828048,0.00110199
207.92114806,0.00084689
208.12403299,-0.00085172
208.32693528,-0.00369729
208.52985493,-0.00072394
208.73279193,-0.00194673
208.93574627,-0.00038872
209.13871796,-0.00439431
209.34170699,-0.00101990
209.54471336,-0.00266488
209.74773707,-0.00056196
209.95077811,-0.00329762
210.15383649,-0.00189849
210.35691219,-0.00052069
210.56000522,-0.00149496
210.76311557,-0.00141922
210.96624324,-0.00206501
211.16938823,-0.00064731
211.37255053,-0.00117113
211.57573015,-0.00243286
211.77892707,-0.00150376
211.98214130,-0.00044900
212.18537284,0.00075434
212.38862167,0.00002191
212.59188781,-0.00119391
212.79517124,-0.00165721
212.99847196,-0.00024987
213.20178997,-0.00311287
213.40512527,-0.00172554
213.60847785,0.00083660
213.81184772,-0.00083897
214.01523486,-0.00022394
214.21863928,-0.00251695
214.42206097,-0.00261189
214.62549993,-0.00331388
214.82895616,-0.00244895
215.03242966,0.00172324
215.23592042,-0.00100197
215.43942843,-0.00015797
215.64295370,-0.00117262
215.84649623,-0.00348051
216.05005601,-0.00204982
216.25363303,0.00096488
216.45722731,-0.00149481
216.66083882,0.00001510
216.86446757,-0.00076015
217.06811356,0.00096045
217.27177679,-0.00332602
217.47545724,-0.00162103
217.67915493,-0.00058711
217.88286984,-0.00341730
218.08660198,-0.00227690
218.29035133,-0.00109969
218.49411790,-0.00094664
218.69790169,0.00209357
218.90170269,-0.00155753
219.10552090,-0.00245842
219.30935632,0.00026374
219.51320894,-0.00190938
219.71707876,-0.00192992
219.92096578,-0.00369630
220.12486999,-0.00080916
220.32879140,0.00160103
220.53272999,-0.00012321
220.73668578,-0.00406183
220.94065875,-0.00411653
221.14464890,-0.00199280
221.34865623,-0.00320034
221.55268073,-0.00224927
221.75672241,-0.00123845
221.96078126,-0.00084686
222.16485728,0.00148338
222.36895046,0.00198110
222.57306080,-0.00159527
222.77718831,0.00022755
222.98133297,0.00061133
223.18549478,-0.00345875
223.38967375,-0.00169387
223.59386986,-0.00003797
223.79808312,-0.00073881
224.00231352,-0.00256283
224.20656106,-0.00416482
224.41082574,-0.00214158
224.61510756,-0.00217367
224.81940650,0.00020940
225.02372258,-0.00061988
225.22805578,0.00033813
225.43240610,0.00003596
225.63677355,-0.00270382
225.84115811,-0.00092476
226.04555979,0.00122152
226.24997858,0.00086270
226.45441448,-0.00134639
226.65886748,-0.00349901
226.86333759,-0.00138364
227.06782480,-0.00255850
227.27232911,-0.00380623
227.47685052,0.00005486
227.68138902,-0.00209761
227.88594461,-0.00114861
228.09051728,0.00057150
228.29510704,-0.00145697
228.49971389,0.00006983
228.70433781,-0.00188095
228.90897881,-0.00079324
229.11363688,-0.00236878
229.31831202,-0.00418195
229.52300423,0.00014378
229.72771350,-0.00137871
229.93243984,0.00039075
230.13718324,-0.00120644
230.34194369,-0.00131225
230.54672120,-0.00397842
230.75151576,-0.00043945
230.95632737,-0.00157503
231.16115602,-0.00099439
231.36600172,0.00255600
231.57086446,0.00119442
231.77574423,-0.00094164
231.98064104,0.00050598
232.18555488,-0.00123698
232.39048575,-0.00144893
232.59543365,-0.00251912
232.80039857,-0.00118287
233.00538051,-0.00161061
233.21037947,-0.00343834
233.41539544,0.00428226
233.62042843,-0.00043632
233.82547842,0.00060756
234.03054543,-0.00175595
234.23562943,-0.00322012
234.44073044,-0.00240904
234.64584845,-0.00324478
234.85098345,0.00027838
235.05613545,-0.00075226
235.26130444,-0.00391743
235.46649041,0.00044916
235.67169337,-0.00252217
235.87691331,-0.00496061
236.08215023,-0.00049858
236.28740413,-0.00184592
236.49267500,-0.00194767
236.69796284,0.00079238
236.90326765,0.00048280
237.10858942,-0.00209299
237.31392816,-0.00133092
237.51928386,-0.00009346
237.72465651,-0.00170252
237.93004612,0.00064766
238.13545268,-0.00011696
238.34087619,-0.00176366
238.54631664,-0.00125697
238.75177404,-0.00182844
238.95724838,0.00185175
239.16273965,-0.00149526
239.36824786,-0.00027170
239.57377300,-0.00454522
239.77931508,0.00039592
239.98487407,-0.00183786
240.19045000,-0.00057569
240.39604284,-0.00269114
240.60165260,0.00067183
240.80727928,-0.00009075
241.01292287,-0.00058715
241.21858337,0.00033184
241.42426077,-0.00221145
241.62995508,-0.00349511
241.83566630,-0.00076085
242.04139441,-0.00167126
242.24713941,-0.00002280
242.45290131,0.00135252
242.65868010,-0.00071738
242.86447578,-0.00160743
243.07028835,-0.00209540
243.27611779,0.00007550
243.48196412,-0.00412190
243.68782732,-0.00086414
243.89370739,0.00018598
244.09960434,0.00042176
244.30551816,-0.00100696
244.51144884,-0.00029476
244.71739638,-0.00314430
244.92336078,-0.00031129
245.12934204,-0.00134430
245.33534016,-0.00184067
245.54135512,0.00167530
245.74738694,-0.00114475
245.95343560,-0.00317334
246.15950110,-0.00236945
246.36558345,-0.00141581
246.57168263,-0.00003876
246.77779865,-0.00357958
246.98393150,-0.00479025
247.19008118,-0.00005169
247.39624769,-0.00183431
247.60243102,-0.00088490
247.80863117,-0.00200613
248.01484814,0.00098144
248.22108192,-0.00115788
248.42733252,0.00167577
248.63359993,0.00077045
248.83988415,0.00025756
249.04618517,-0.00257539
249.25250299,0.00104853
249.45883761,0.00052967
249.66518903,-0.00233603
249.87155724,0.00225602
250.07794224,-0.00482750
250.28434403,-0.00050562
250.49076260,-0.00132172
250.69719796,0.00035800
250.90365009,-0.00072404
251.11011901,0.00125223
251.31660469,0.00020324
251.52310715,-0.00274224
251.72962638,-0.00075167
251.93616237,-0.00153042
252.14271513,-0.00056254
252.34928464,-0.00149270
252.55587091,-0.00004751
252.76247394,-0.00238952
252.96909372,-0.00075478
253.17573025,-0.00053511
253.38238352,-0.00112583
253.58905354,-0.00225511
253.79574030,-0.00068279
254.00244380,-0.00125610
254.20916403,-0.00464933
254.41590099,-0.00353268
254.62265469,-0.00366526
254.82942511,-0.00085981
255.03621225,-0.00097397
255.24301612,-0.00047222
255.44983670,-0.00268261
255.65667400,-0.00292615
255.86352802,-0.00136708
256.07039874,-0.00197878
256.27728617,0.00102155
256.48419031,-0.00532626
256.69111115,-0.00249728
256.89804868,0.00130512
257.10500292,-0.00361442
257.31197384,-0.00120975
257.51896146,-0.00389231
257.72596577,0.00216217
257.93298676,0.00010745
258.14002443,-0.00087550
258.34707878,0.00023516
258.55414981,-0.00297322
258.76123752,0.00083140
258.96834190,-0.00306000
259.17546294,-0.00051497
259.38260065,0.00281727
259.58975502,-0.00122910
259.79692606,-0.00095579
260.00411375,-0.00067431
260.21131810,0.00256008
260.41853909,-0.00173624
260.62577674,-0.00120674
260.83303103,-0.00308099
261.04030197,-0.00009993
261.24758955,0.00221832
261.45489377,-0.00211604
261.66221462,-0.00012965
261.86955210,0.00004499
262.07690622,0.00115535
262.28427696,0.00297000
262.49166433,0.00091982
262.69906831,-0.00328633
262.90648892,-0.00020962
263.11392614,-0.00031515
263.32137998,-0.00281768
263.52885042,0.00126531
263.73633747,-0.00136879
263.94384113,0.00213370
264.15136139,-0.00459993
264.35889825,-0.00427811
264.56645171,-0.00311632
264.77402176,-0.00365544
264.98160840,-0.00273212
265.18921163,0.00007112
265.39683144,-0.00300328
265.60446784,-0.00228408
265.81212081,0.00052607
266.01979037,-0.00103852
266.22747650,0.00009345
266.43517920,-0.00015021
266.64289847,0.00263157
266.85063430,0.00043382
267.05838670,0.00142898
267.26615566,-0.00216689
267.47394117,0.00400062
267.68174324,0.00285631
267.88956187,-0.00325923
268.09739704,-0.00160420
268.30524876,-0.00452975
268.51311702,-0.00415992
268.72100183,0.00272996
268.92890317,0.00154224
269.13682105,-0.00114619
269.34475546,0.00210391
269.55270640,-0.00137454
269.76067387,-0.00318928
269.96865786,0.00018722
270.17665838,0.00001167
270.38467541,-0.00234197
270.59270896,-0.00515203
270.80075902,-0.00029652
271.00882560,-0.00082065
271.21690868,-0.00149300
271.42500826,-0.00032964
271.63312435,-0.00430352
271.84125694,0.00102229
272.04940602,-0.00128773
272.25757160,0.00096983
272.46575367,-0.00139530
272.67395223,-0.00189670
272.88216727,-0.00056639
273.09039880,-0.00100057
273.29864681,-0.00361533
273.50691129,-0.00139734
273.71519225,-0.00113702
273.92348968,-0.00367136
274.13180358,-0.00360937
274.34013395,-0.00008238
274.54848077,0.00188584
274.75684406,0.00035124
274.96522381,-0.00304685
275.17362001,0.00084798
275.38203267,-0.00344075
275.59046177,0.00082618
275.79890732,-0.00049756
276.00736932,-0.00244064
276.21584776,0.00063814
276.42434263,-0.00005614
276.63285394,0.00332187
276.84138169,-0.00104907
277.04992586,-0.00006616
277.25848646,0.00060308
277.46706349,-0.00011219
277.67565694,0.00210453
277.88426680,-0.00227414
278.09289309,-0.00107528
278.30153578,-0.00154631
278.51019489,-0.00214874
278.71887041,-0.00309109
278.92756233,-0.00230698
279.13627065,-0.00341703
