198.80933475,-0.00389918
199.01143578,-0.00193640
199.21355429,-0.00079514
199.41569028,-0.00057803
199.61784374,-0.00134494
199.82001468,0.00058373
200.02220309,-0.00236002
200.22440896,-0.00175484
200.42663230,-0.00097160
200.62887310,-0.00235807
200.83113136,-0.00033575
201.03340708,-0.00198003
201.23570025,-0.00355589
201.43801087,-0.00075763
201.64033894,-0.00086363
201.84268445,-0.00100658
202.04504741,-0.00216042
202.24742780,0.00003179
202.44982564,-0.00028795
202.65224090,0.00180784
202.85467360,-0.00227902
203.05712372,-0.00177613
203.25959128,0.00259488
203.46207625,-0.00073756
203.66457864,-0.00088618
203.86709846,-0.00111498
204.06963568,-0.00339264
204.27219032,-0.00514714
204.47476237,-0.00309533
204.67735182,0.00009817
204.87995868,-0.00000709
205.08258293,-0.00179390
205.28522459,-0.00154454
205.48788364,-0.00190311
205.69056008,-0.00019903
205.89325391,-0.00283564
206.09596513,0.00018024
206.29869374,0.00010387
206.50143972,-0.00244696
206.70420308,-0.00257260
206.90698382,-0.00023330
207.10978194,-0.00041447
207.31259742,-0.00125900
207.51543027,-0.00080033
207.71828048,0.00065621
207.92114806,0.00044318
208.12403299,-0.00156990
208.32693528,-0.00207731
208.52985493,0.00008190
208.73279193,-0.00074341
208.93574627,-0.00164923
209.13871796,-0.00210771
209.34170699,-0.00238349
209.54471336,-0.00177494
209.74773707,0.00001430
209.95077811,-0.00169849
210.15383649,-0.00117563
210.35691219,-0.00223900
210.56000522,0.00058345
210.76311557,-0.00219793
210.96624324,-0.00392995
211.16938823,0.00051382
211.37255053,-0.00155400
211.57573015,-0.00158461
211.77892707,-0.00121946
211.98214130,-0.00220886
212.18537284,-0.00027532
212.38862167,-0.00056964
212.59188781,0.00069730
212.79517124,-0.00139307
212.99847196,-0.00098701
213.20178997,-0.00013749
213.40512527,-0.00379901
213.60847785,-0.00000536
213.81184772,-0.00136793
214.01523486,-0.00050206
214.21863928,-0.00185726
214.42206097,-0.00136834
214.62549993,-0.00282063
214.82895616,-0.00074536
215.03242966,0.00063064
215.23592042,0.00003405
215.43942843,-0.00089577
215.64295370,0.00067647
215.84649623,-0.00463555
216.05005601,-0.00203750
216.25363303,-0.00021120
216.45722731,-0.00014649
216.66083882,-0.00107640
216.86446757,0.00008753
217.06811356,-0.00077811
217.27177679,-0.00202029
217.47545724,-0.00171203
217.67915493,-0.00005182
217.88286984,-0.00171416
218.08660198,-0.00495499
218.29035133,-0.00079566
218.49411790,-0.00264502
218.69790169,0.00102208
218.90170269,-0.00050082
219.10552090,-0.00271705
219.30935632,0.00121519
219.51320894,-0.00045665
219.71707876,-0.00093568
219.92096578,-0.00136789
220.12486999,-0.00261039
220.32879140,-0.00174475
220.53272999,-0.00065173
220.73668578,-0.00304733
220.94065875,-0.00235133
221.14464890,-0.00064395
221.34865623,-0.00212327
221.55268073,-0.00236068
221.75672241,0.00036109
221.96078126,-0.00137556
222.16485728,0.00124708
222.36895046,0.00278766
222.57306080,-0.00145713
222.77718831,-0.00096901
222.98133297,0.00221089
223.18549478,-0.00065044
223.38967375,-0.00241003
223.59386986,0.00049737
223.79808312,0.00115226
224.00231352,-0.00202797
224.20656106,-0.00227459
224.41082574,-0.00162796
224.61510756,-0.00209914
224.81940650,0.00018144
225.02372258,0.00135490
225.22805578,0.00093560
225.43240610,-0.00045061
225.63677355,-0.00289933
225.84115811,0.00040357
226.04555979,0.00125580
226.24997858,0.00298332
226.45441448,-0.00127048
226.65886748,-0.00290220
226.86333759,-0.00122420
227.06782480,-0.00143949
227.27232911,-0.00314587
227.47685052,0.00025621
227.68138902,-0.00319015
227.88594461,-0.00125986
228.09051728,0.00250403
228.29510704,-0.00284134
228.49971389,-0.00139894
228.70433781,-0.00174306
228.90897881,0.00084686
229.11363688,-0.00191685
229.31831202,-0.00504512
229.52300423,-0.00205445
229.72771350,-0.00176153
229.93243984,-0.00015886
230.13718324,0.00066367
230.34194369,0.00018237
230.54672120,-0.00219295
230.75151576,-0.00165677
230.95632737,-0.00133301
231.16115602,-0.00027152
231.36600172,-0.00007955
231.57086446,-0.00029377
231.77574423,0.00026079
231.98064104,-0.00079397
232.18555488,-0.00078510
232.39048575,-0.00085189
232.59543365,-0.00052323
232.80039857,0.00093801
233.00538051,-0.00170182
233.21037947,-0.00342524
233.41539544,0.00631688
233.62042843,-0.00102779
233.82547842,0.00133011
234.03054543,-0.00320382
234.23562943,0.00036096
234.44073044,-0.00204092
234.64584845,-0.00479648
234.85098345,-0.00000019
235.05613545,-0.00165706
235.26130444,-0.00206860
235.46649041,0.00046267
235.67169337,-0.00036069
235.87691331,-0.00127680
236.08215023,-0.00029697
236.28740413,-0.00266729
236.49267500,-0.00122496
236.69796284,0.00128622
236.90326765,0.00118412
237.10858942,-0.00247621
237.31392816,-0.00307032
237.51928386,-0.00003897
237.72465651,-0.00068750
237.93004612,0.00176692
238.13545268,-0.00116727
238.34087619,-0.00158381
238.54631664,-0.00036743
238.75177404,-0.00075084
238.95724838,0.00053055
239.16273965,-0.00187830
239.36824786,0.00017892
239.57377300,-0.00246648
239.77931508,0.00207758
239.98487407,-0.00207501
240.19045000,-0.00237769
240.39604284,-0.00153053
240.60165260,0.00108233
240.80727928,0.00044397
241.01292287,-0.00053246
241.21858337,0.00005268
241.42426077,-0.00111349
241.62995508,-0.00275180
241.83566630,0.00065084
242.04139441,-0.00163726
242.24713941,0.00113781
242.45290131,-0.00059478
242.65868010,-0.00114213
242.86447578,-0.00132228
243.07028835,-0.00135265
243.27611779,-0.00130972
243.48196412,-0.00573607
243.68782732,-0.00228974
243.89370739,-0.00159465
244.09960434,-0.00033625
244.30551816,-0.00203737
244.51144884,-0.00153299
244.71739638,-0.00217125
244.92336078,-0.00000582
245.12934204,-0.00120577
245.33534016,-0.00159769
245.54135512,0.00135521
245.74738694,-0.00227846
245.95343560,-0.00140737
246.15950110,-0.00308690
246.36558345,0.00016227
246.57168263,-0.00154850
246.77779865,-0.00237695
246.98393150,-0.00177350
247.19008118,0.00179754
247.39624769,-0.00255156
247.60243102,-0.00195669
247.80863117,-0.00005342
248.01484814,-0.00004830
248.22108192,-0.00256302
248.42733252,0.00045913
248.63359993,-0.00023804
248.83988415,-0.00049996
249.04618517,-0.00339705
249.25250299,0.00031131
249.45883761,0.00066910
249.66518903,-0.00198898
249.87155724,0.00195664
250.07794224,-0.00450155
250.28434403,-0.00109721
250.49076260,-0.00095493
250.69719796,0.00051821
250.90365009,-0.00146100
251.11011901,-0.00119560
251.31660469,0.00002832
251.52310715,-0.00153968
251.72962638,0.00001233
251.93616237,-0.00176731
252.14271513,0.00111969
252.34928464,0.00085734
252.55587091,0.00098827
252.76247394,-0.00183369
252.96909372,0.00055192
253.17573025,-0.00050067
253.38238352,-0.00073682
253.58905354,-0.00372292
253.79574030,0.00099955
254.00244380,-0.00385051
254.20916403,-0.00453301
254.41590099,-0.00289399
254.62265469,-0.00400629
254.82942511,-0.00076257
255.03621225,0.00037467
255.24301612,0.00014628
255.44983670,-0.00168830
255.65667400,-0.00122326
255.86352802,-0.00181224
256.07039874,-0.00123459
256.27728617,0.00084743
256.48419031,-0.00418668
256.69111115,-0.00250513
256.89804868,-0.00007907
257.10500292,0.00017535
257.31197384,-0.00238562
257.51896146,-0.00523615
257.72596577,-0.00030599
257.93298676,-0.00106814
258.14002443,-0.00006974
258.34707878,-0.00041891
258.55414981,-0.00085283
258.76123752,-0.00092808
258.96834190,-0.00041899
259.17546294,0.00123035
259.38260065,0.00253945
259.58975502,-0.00188304
259.79692606,0.00154008
260.00411375,0.00002738
260.21131810,0.00292922
260.41853909,-0.00122250
260.62577674,0.00047563
260.83303103,-0.00206662
261.04030197,-0.00052371
261.24758955,0.00020853
261.45489377,-0.00141378
261.66221462,0.00098921
261.86955210,0.00057949
262.07690622,-0.00058350
262.28427696,0.00258758
262.49166433,0.00114291
262.69906831,-0.00260563
262.90648892,0.00068068
263.11392614,-0.00021794
263.32137998,-0.00292993
263.52885042,-0.00051558
263.73633747,0.00100084
263.94384113,0.00212684
264.15136139,-0.00174962
264.35889825,-0.00184609
264.56645171,-0.00291576
264.77402176,-0.00312058
264.98160840,-0.00180094
265.18921163,0.00037708
265.39683144,-0.00275962
265.60446784,-0.00283504
265.81212081,0.00072759
266.01979037,-0.00213090
266.22747650,0.00035731
266.43517920,0.00009255
266.64289847,0.00133128
266.85063430,0.00071862
267.05838670,0.00058751
267.26615566,-0.00169467
267.47394117,0.00343048
267.68174324,0.00364227
267.88956187,-0.00178614
268.09739704,-0.00227935
268.30524876,-0.00197175
268.51311702,-0.00381361
268.72100183,0.00322429
268.92890317,0.00055491
269.13682105,-0.00054776
269.34475546,0.00268136
269.55270640,-0.00015108
269.76067387,0.00026642
269.96865786,0.00136950
270.17665838,0.00138154
270.38467541,-0.00164002
270.59270896,-0.00117500
270.80075902,-0.00044968
271.00882560,-0.00026496
271.21690868,-0.00114550
271.42500826,-0.00208963
271.63312435,-0.00502018
271.84125694,0.00253782
272.04940602,0.00085239
272.25757160,-0.00037262
272.46575367,0.00011939
272.67395223,0.00064098
272.88216727,0.00113703
273.09039880,-0.00086312
273.29864681,-0.00237087
273.50691129,0.00005554
273.71519225,-0.00089424
273.92348968,-0.00298997
274.13180358,-0.00203103
274.34013395,-0.00017287
274.54848077,0.00177394
274.75684406,-0.00069936
274.96522381,-0.00274145
275.17362001,0.00105004
275.38203267,-0.00543063
275.59046177,0.00330111
275.79890732,-0.00075525
276.00736932,-0.00405440
276.21584776,-0.00064124
276.42434263,0.00118848
276.63285394,0.00300275
276.84138169,-0.00136902
277.04992586,-0.00105413
277.25848646,-0.00109417
277.46706349,-0.00118326
277.67565694,0.00201489
277.88426680,-0.00190544
278.09289309,0.00027385
278.30153578,-0.00032211
278.51019489,-0.00255308
278.71887041,-0.00280619
278.92756233,-0.00120925
279.13627065,-0.00248610
279.34499537,0.00019426
279.55373649,-0.00022534
279.76249401,-0.00118712
279.97126791,-0.00077745
280.18005820,0.00359358
280.38886488,-0.00215388
280.59768795,0.00245299
280.80652739,-0.00201717
281.01538321,-0.00022144
281.22425540,-0.00183567
281.43314397,-0.00114593
281.64204891,-0.00081542
281.85097021,0.00085599
282.05990788,-0.00167092
282.26886190,-0.00165434
282.47783229,-0.00019163
282.68681903,-0.00265862
282.89582212,-0.00200409
283.10484156,-0.00122587
283.31387735,-0.00147621
283.52292949,0.00162836
283.73199796,-0.00228941
283.94108277,0.00116539
284.15018392,0.00012464
284.35930141,-0.00122924
284.56843522,-0.00253407
284.77758536,-0.00107861
284.98675183,-0.00198794
285.19593461,-0.00137653
285.40513372,-0.00142621
285.61434914,0.00094204
285.82358088,0.00102293
286.03282893,0.00030127
286.24209328,-0.00044096
286.45137395,0.00158360
286.66067091,-0.00129256
286.86998417,0.00184734
287.07931373,-0.00456476
287.28865959,-0.00224675
287.49802174,0.00108466
287.70740017,-0.00148962
287.91679489,0.00015954
288.12620590,-0.00110530
288.33563318,-0.00122835
288.54507675,-0.00174125
288.75453658,-0.00046308
288.96401269,0.00105463
289.17350507,0.00074130
289.38301372,-0.00495590
289.59253863,0.00158727
289.80207980,-0.00080498
290.01163723,-0.00155384
290.22121091,-0.00034611
290.43080085,0.00023020
290.64040703,0.00064463
290.85002947,-0.00273900
291.05966815,-0.00476056
291.26932307,-0.00233184
291.47899422,-0.00051895
291.68868162,-0.00193751
291.89838525,0.00031757
292.10810511,-0.00352432
292.31784119,-0.00128617
292.52759350,-0.00064458
292.73736204,0.00107523
292.94714679,-0.00123928
293.15694776,-0.00153848
293.36676494,0.00021920
293.57659834,0.00198862
293.78644794,0.00032226
293.99631375,0.00124237
294.20619576,-0.00445375
294.41609397,0.00127962
294.62600838,-0.00032510
294.83593898,-0.00000215
295.04588578,0.00013133
295.25584876,0.00050161
295.46582793,0.00032670
295.67582328,0.00279880
295.88583481,0.00032044
296.09586253,0.00056163
296.30590641,0.00020460
296.51596647,-0.00093796
296.72604270,-0.00109711
296.93613509,-0.00304061
297.14624365,0.00155598
297.35636837,0.00208712
297.56650925,-0.00449199
297.77666629,0.00127481
297.98683947,0.00398089
298.19702881,-0.00054695
298.40723429,0.00004961
298.61745592,-0.00111197
298.82769369,-0.00285959
299.03794760,-0.00182160
299.24821765,-0.00033339
299.45850383,-0.00189077
299.66880614,-0.00081311
299.87912458,0.00186585
300.08945914,-0.00040920
300.29980983,0.00144386
300.51017663,0.00011934
300.72055955,-0.00357382
300.93095859,-0.00277572
301.14137374,-0.00077033
301.35180499,0.00271684
301.56225235,-0.00101441
301.77271582,0.00045759
301.98319538,-0.00460760
302.19369105,0.00152614
302.40420280,-0.00054181
302.61473065,-0.00060508
302.82527459,-0.00150587
303.03583461,-0.00023119
303.24641072,-0.00141606
303.45700291,0.00144934
303.66761117,-0.00201489
303.87823552,-0.00152427
304.08887593,-0.00048194
