198.80933475,-0.00283522
199.01143578,-0.00341706
199.21355429,0.00010432
199.41569028,-0.00092949
199.61784374,-0.00096696
199.82001468,-0.00024798
200.02220309,-0.00150353
200.22440896,-0.00043803
200.42663230,-0.00251234
200.62887310,-0.00389880
200.83113136,0.00072957
201.03340708,-0.00193505
201.23570025,-0.00221884
201.43801087,-0.00017286
201.64033894,0.00193243
201.84268445,-0.00294495
202.04504741,-0.00474433
202.24742780,0.00128521
202.44982564,-0.00172481
202.65224090,0.00289658
202.85467360,-0.00075534
203.05712372,-0.00154457
203.25959128,0.00155610
203.46207625,-0.00232074
203.66457864,-0.00257284
203.86709846,-0.00103070
204.06963568,-0.00191067
204.27219032,-0.00468656
204.47476237,0.00112028
204.67735182,-0.00060850
204.87995868,0.00074256
205.08258293,-0.00373267
205.28522459,-0.00129211
205.48788364,-0.00258914
205.69056008,-0.00034278
205.89325391,-0.00396162
206.09596513,0.00082897
206.29869374,-0.00158524
206.50143972,-0.00069388
206.70420308,-0.00190303
206.90698382,0.00058252
207.10978194,-0.00299830
207.31259742,-0.00236410
207.51543027,-0.00096376
207.71828048,0.00084587
207.92114806,-0.00020057
208.12403299,-0.00084056
208.32693528,-0.00153238
208.52985493,-0.00091738
208.73279193,-0.00134416
208.93574627,0.00072772
209.13871796,-0.00275351
209.34170699,-0.00037930
209.54471336,-0.00024956
209.74773707,-0.00079748
209.95077811,-0.00236304
210.15383649,-0.00194455
210.35691219,-0.00190319
210.56000522,0.00060587
210.76311557,-0.00077608
210.96624324,-0.00178115
211.16938823,-0.00010877
211.37255053,-0.00178073
211.57573015,-0.00216539
211.77892707,0.00124300
211.98214130,-0.00072574
212.18537284,-0.00050217
212.38862167,-0.00127613
212.59188781,-0.00034259
212.79517124,-0.00132729
212.99847196,-0.00073327
213.20178997,-0.00051155
213.40512527,-0.00142063
213.60847785,-0.00052429
213.81184772,0.00155409
214.01523486,-0.00085301
214.21863928,-0.00070888
214.42206097,-0.00165947
214.62549993,0.00074773
214.82895616,0.00078002
215.03242966,0.00086181
215.23592042,0.00064196
215.43942843,-0.00091453
215.64295370,0.00092865
215.84649623,-0.00469601
216.05005601,-0.00216253
216.25363303,-0.00121044
216.45722731,-0.00137505
216.66083882,0.00090881
216.86446757,0.00054822
217.06811356,-0.00060783
217.27177679,-0.00272937
217.47545724,0.00075090
217.67915493,0.00126503
217.88286984,-0.00119069
218.08660198,-0.00272174
218.29035133,-0.00411203
218.49411790,-0.00283253
218.69790169,0.00206708
218.90170269,0.00096169
219.10552090,-0.00309176
219.30935632,0.00107000
219.51320894,-0.00160159
219.71707876,-0.00078669
219.92096578,-0.00316045
220.12486999,-0.00185639
220.32879140,0.00055087
220.53272999,-0.00052315
220.73668578,-0.00350436
220.94065875,-0.00260057
221.14464890,-0.00120407
221.34865623,-0.00214239
221.55268073,-0.00258689
221.75672241,-0.00057368
221.96078126,-0.00139334
222.16485728,0.00195988
222.36895046,0.00118513
222.57306080,-0.00183101
222.77718831,-0.00000723
222.98133297,0.00181833
223.18549478,-0.00073290
223.38967375,-0.00255227
223.59386986,0.00056313
223.79808312,-0.00020073
224.00231352,-0.00231773
224.20656106,-0.00527678
224.41082574,-0.00137635
224.61510756,-0.00224582
224.81940650,0.00118557
225.02372258,0.00039868
225.22805578,-0.00091814
225.43240610,0.00045004
225.63677355,-0.00402364
225.84115811,0.00003186
