195.95165235,0.00000000
196.15151677,0.01152855
196.35139989,0.00195307
196.55130171,0.00786654
196.75122222,0.00162756
196.95116143,0.00358063
197.15111932,0.00401465
197.35109589,0.00249559
197.55109115,0.01302048
197.75110507,0.00585922
197.95113767,0.00781229
198.15118894,0.00482843
198.35125887,0.00444866
198.55134747,0.00602197
198.75145472,0.00802930
198.95158062,0.00154618
199.15172517,0.00672725
199.35188837,0.00542520
199.55207021,0.00998237
199.75227069,0.00406890
199.95248980,0.00227858
200.15272755,0.00371626
200.35298392,0.00792079
200.55325891,0.01030788
200.75355253,0.01063339
200.95386476,0.00613048
201.15419561,0.00450292
201.35454506,0.00656449
201.55491312,0.00325512
201.75529978,0.00998237
201.95570504,0.00385189
202.15612889,0.01426828
202.35657133,0.00010850
202.55703236,0.00501831
202.75751198,0.01296623
202.95801017,0.00507256
203.15852694,0.00802930
203.35906228,0.01074190
203.55961619,0.00759528
203.76018866,0.00613048
203.96077969,0.00965686
204.16138928,0.00352638
204.36201743,0.00379764
204.56266412,0.00922284
204.76332936,0.00162756
204.96401315,0.00401465
205.16471547,0.00198020
205.36543633,0.00265835
205.56617572,0.00276685
205.76693363,0.00108504
205.96771007,0.00238709
206.16850503,-0.00005425
206.36931851,0.00450292
206.57015050,0.00412315
206.77100100,0.00135630
206.97187001,0.00195307
207.17275752,0.00564221
207.37366352,0.01326461
207.57458802,0.00759528
207.77553101,0.00802930
207.97649249,0.00092228
208.17747245,0.00260410
208.37847089,0.00542520
208.57948781,0.00412315
208.78052320,0.00672725
208.98157706,0.00254984
209.18264938,0.00672725
209.38374017,0.00173606
209.58484941,0.00043402
209.78597710,0.00531670
209.98712325,0.00954835
210.18828784,0.00737827
210.38947088,0.01106741
210.59067235,0.00618473
210.79189226,0.01019938
210.99313061,0.01101316
211.19438738,0.00694426
211.39566257,0.00141055
211.59695619,0.00862607
211.79826822,0.00271260
211.99959866,-0.00062390
212.20094752,0.00770378
212.40231478,0.00602197
212.60370044,0.00434016
212.80510450,0.00553370
213.00652696,0.01638410
213.20796781,0.00661874
213.40942704,0.00802930
213.61090466,-0.00005425
213.81240066,0.00021701
214.01391504,0.00607622
214.21544779,0.00303811
214.41699890,0.01090465
214.61856839,0.00930422
214.82015623,0.01063339
215.02176243,0.00282110
215.22338699,0.00607622
215.42502990,0.00447579
215.62669115,0.00840906
215.82837075,0.00141055
216.03006868,0.00086803
216.23178496,0.00412315
216.43351956,0.00613048
216.63527249,0.00602197
216.83704375,-0.00200732
217.03883333,-0.00037976
217.24064123,0.01030788
217.44246744,0.00873457
217.64431195,0.00618473
217.84617478,0.00672725
218.04805591,0.00471992
218.24995534,0.00797504
218.45187306,0.00434016
218.65380907,-0.00086803
218.85576337,0.00179032
219.05773596,0.01095890
219.25972683,0.01003662
219.46173597,0.00745965
219.66376339,0.00358063
219.86580907,0.00021701
220.06787302,0.00184457
220.26995524,-0.00037976
220.47205571,0.00661874
220.67417443,0.00265835
220.87631141,0.01066052
221.07846663,0.00037976
221.28064010,0.00065102
221.48283181,0.00254984
221.68504175,0.00726977
221.88726993,0.00819205
222.08951633,0.00607622
222.29178096,0.00575071
222.49406382,0.00737827
222.69636488,0.00311949
222.89868417,0.00775804
223.10102166,0.00246847
223.30337736,0.01014512
223.50575126,-0.00086803
223.70814337,0.00575071
223.91055366,0.00694426
224.11298215,0.00227858
224.31542883,0.00813780
224.51789369,0.00743252
224.72037673,0.00298386
224.92287795,0.00173606
225.12539735,0.00849044
225.32793491,0.00233284
225.53049064,0.01226095
225.73306453,0.00596772
225.93565658,0.00328225
226.13826679,0.01063339
226.34089514,0.00021701
226.54354164,0.00325512
226.74620629,0.00371626
226.94888908,0.01171843
227.15159000,-0.00179032
227.35430906,0.00341788
227.55704625,0.00434016
227.75980156,0.00054252
227.96257499,0.00553370
228.16536654,0.00010850
228.36817621,0.00086803
228.57100398,0.00151906
228.77384987,-0.00048827
228.97671385,0.00325512
229.17959594,0.01063339
229.38249612,0.00607622
229.58541439,0.00352638
229.78835076,0.00314662
229.99130520,0.00759528
230.19427773,0.00732402
230.39726834,0.00699851
230.60027702,0.00531670
230.80330377,0.01345450
231.00634858,0.01269497
231.20941146,0.00455717
231.41249240,0.00710701
231.61559139,-0.00065102
231.81870844,0.00542520
232.02184353,0.00081378
232.22499666,0.00667300
232.42816784,0.00298386
232.63135705,0.00678150
232.83456430,0.00010850
233.03778958,0.00412315
233.24103288,0.00241421
233.44429420,0.00623898
233.64757355,0.00694426
233.85087090,0.00906008
234.05418627,0.00404177
234.25751965,0.00254984
234.46087103,0.00580496
234.66424040,-0.00179032
234.86762778,0.00580496
235.07103315,0.00363488
235.27445650,0.00786654
235.47789784,0.00607622
235.68135717,0.00471992
235.88483447,0.00238709
236.08832974,0.00613048
236.29184299,-0.00276685
236.49537420,0.00713414
236.69892338,0.00059677
236.90249051,0.00222433
237.10607560,0.00227858
237.30967864,0.01047064
237.51329963,0.00575071
237.71693857,0.00868032
237.92059544,0.00168181
238.12427025,0.00607622
238.32796300,0.01041638
238.53167367,0.00160043
238.73540228,0.00455717
238.93914880,-0.00271260
239.14291324,0.01074190
239.34669560,0.00037976
239.55049587,0.00141055
239.75431405,0.00173606
239.95815013,0.01226095
240.16200411,0.00745965
240.36587599,0.00895158
240.56976576,0.00933134
240.77367342,0.00238709
240.97759896,0.01231520
241.18154239,0.00857182
241.38550369,0.00694426
241.58948287,0.00385189
241.79347992,0.00651024
241.99749484,0.00466567
242.20152762,0.00146480
242.40557826,0.00618473
242.60964676,0.00537095
242.81373311,0.00412315
243.01783730,0.00689000
243.22195934,0.00716126
243.42609923,0.00075953
243.63025695,0.00455717
243.83443250,0.00651024
244.03862589,0.01063339
244.24283710,0.00092228
244.44706613,0.00607622
244.65131298,0.00667300
244.85557765,0.00697138
245.05986013,0.00211583
245.26416042,0.00466567
245.46847851,0.00632036
245.67281440,0.00227858
245.87716809,0.00179032
246.08153957,0.01022650
246.28592885,0.00992812
246.49033590,0.00629323
246.69476074,0.00276685
246.89920336,0.00656449
247.10366375,0.00368914
247.30814192,0.00667300
247.51263785,0.00444866
247.71715155,0.00754103
247.92168300,0.00575071
248.12623221,0.00477418
248.33079918,0.00477418
248.53538389,0.00743252
248.73998635,0.00542520
248.94460655,0.00444866
249.14924448,0.00718839
249.35390016,0.00211583
249.55857356,0.01394276
249.76326469,0.00265835
249.96797354,0.00434016
250.17270011,0.00368914
250.37744440,0.00314662
250.58220640,0.00303811
250.78698610,0.00694426
250.99178352,0.00406890
251.19659863,0.00819205
251.40143144,0.00477418
251.60628194,0.01036213
251.81115014,0.00200732
252.01603602,0.00661874
252.22093958,0.00585922
252.42586082,0.00618473
252.63079974,-0.00065102
252.83575632,0.01345450
253.04073058,0.00651024
253.24572250,0.00043402
253.45073208,-0.00254984
253.65575931,-0.00037976
253.86080420,0.00358063
254.06586674,0.00542520
254.27094692,0.00271260
254.47604475,0.00873457
254.68116021,0.00363488
254.88629331,0.00271260
255.09144404,-0.00016276
255.29661240,0.00781229
255.50179838,-0.00010850
255.70700198,0.00075953
255.91222319,0.00558796
256.11746202,0.00314662
256.32271846,-0.00065102
