195.95165235,-0.00031873
196.15151677,0.00998908
196.35139989,0.00195984
196.55130171,0.00602871
196.75122222,0.00233960
196.95116143,0.00380440
197.15111932,0.00499793
197.35109589,0.00337038
197.55109115,0.01351544
197.75110507,0.00461817
197.95113767,0.00857854
198.15118894,0.00776476
198.35125887,0.00597446
198.55134747,0.00347889
198.75145472,0.01058585
198.95158062,0.00328901
199.15172517,0.00629997
199.35188837,0.00543194
199.55207021,0.00863279
199.75227069,0.00733075
199.95248980,0.00239385
200.15272755,0.00255661
200.35298392,0.00727650
200.55325891,0.01335268
200.75355253,0.00979920
200.95386476,0.00602871
201.15419561,0.00282787
201.35454506,0.00543194
201.55491312,0.00467242
201.75529978,0.00966357
201.95570504,0.00369589
202.15612889,0.01134537
202.35657133,0.00044079
202.55703236,0.00459104
202.75751198,0.01031459
202.95801017,0.00711375
203.15852694,0.00836153
203.35906228,0.00922956
203.55961619,0.00776476
203.76018866,0.00684249
203.96077969,0.01161663
204.16138928,0.00271936
204.36201743,0.00554045
204.56266412,0.00841578
204.76332936,0.00315338
204.96401315,0.00564895
205.16471547,0.00198697
205.36543633,0.00163433
205.56617572,0.00350601
205.76693363,0.00120032
205.96771007,0.00309912
206.16850503,0.00103756
206.36931851,0.00532344
206.57015050,0.00369589
206.77100100,0.00239385
206.97187001,0.00369589
207.17275752,0.00353314
207.37366352,0.01042309
207.57458802,0.00716800
207.77553101,0.00559470
207.97649249,0.00141732
208.17747245,0.00407565
208.37847089,0.00884980
208.57948781,0.00288212
208.78052320,0.00619147
208.98157706,0.00543194
209.18264938,0.00906680
209.38374017,0.00065780
209.58484941,0.00054930
209.78597710,0.00575745
209.98712325,0.00979920
210.18828784,0.00749351
210.38947088,0.00977208
210.59067235,0.00488943
210.79189226,0.00798177
210.99313061,0.01210490
211.19438738,0.00922956
211.39566257,0.00152583
211.59695619,0.00933806
211.79826822,0.00271936
211.99959866,-0.00037298
212.20094752,0.00868704
212.40231478,0.00589308
212.60370044,0.00147158
212.80510450,0.00307200
213.00652696,0.01587538
213.20796781,0.00798177
213.40942704,0.01020609
213.61090466,0.00006103
213.81240066,0.00011528
214.01391504,0.00429266
214.21544779,0.00385865
214.41699890,0.01210490
214.61856839,0.00760201
214.82015623,0.01080286
215.02176243,0.00239385
215.22338699,0.00282787
215.42502990,0.00516069
215.62669115,0.00771051
215.82837075,0.00190559
216.03006868,0.00244810
216.23178496,0.00440116
216.43351956,0.00727650
216.63527249,0.00597446
216.83704375,-0.00167502
217.03883333,-0.00107825
217.24064123,0.00890405
217.44246744,0.00803602
217.64431195,0.00472667
217.84617478,0.00597446
218.04805591,0.00564895
218.24995534,0.00510643
218.45187306,0.00261086
218.65380907,-0.00105113
218.85576337,0.00255661
219.05773596,0.00950082
219.25972683,0.00825303
219.46173597,0.00570320
219.66376339,0.00602871
219.86580907,0.00125457
220.06787302,0.00087481
220.26995524,0.00315338
220.47205571,0.00608296
220.67417443,0.00347889
220.87631141,0.01150813
221.07846663,0.00185134
221.28064010,0.00190559
221.48283181,0.00046792
221.68504175,0.00608296
221.88726993,0.00847004
222.08951633,0.00733075
222.29178096,0.00662548
222.49406382,0.00716800
222.69636488,0.00271936
222.89868417,0.00838866
223.10102166,0.00255661
223.30337736,0.00879555
223.50575126,0.00092906
223.70814337,0.00564895
223.91055366,0.00597446
224.11298215,0.00195984
224.31542883,0.00733075
224.51789369,0.00705949
224.72037673,0.00293637
224.92287795,0.00044079
225.12539735,0.00608296
225.32793491,0.00239385
225.53049064,0.01264741
225.73306453,0.00575745
225.93565658,0.00309912
226.13826679,0.00798177
226.34089514,-0.00061711
226.54354164,0.00353314
226.74620629,0.00342463
226.94888908,0.01351544
227.15159000,-0.00303131
227.35430906,0.00364164
227.55704625,0.00407565
227.75980156,-0.00200053
227.96257499,0.00559470
228.16536654,-0.00021023
228.36817621,-0.00010172
228.57100398,0.00168858
228.77384987,-0.00107825
228.97671385,0.00274649
229.17959594,0.00960932
229.38249612,0.00719512
229.58541439,0.00461817
229.78835076,0.00412991
229.99130520,0.00570320
230.19427773,0.00874129
230.39726834,0.00632710
230.60027702,0.00459104
230.80330377,0.01275592
231.00634858,0.01129112
231.20941146,0.00450967
231.41249240,0.00646273
231.61559139,0.00076630
231.81870844,0.00494368
232.02184353,0.00402140
232.22499666,0.00657123
232.42816784,0.00163433
232.63135705,0.00651698
232.83456430,0.00098331
233.03778958,0.00326188
233.24103288,0.00185134
233.44429420,0.00651698
233.64757355,0.00564895
233.85087090,0.00906680
234.05418627,0.00624572
234.25751965,0.00402140
234.46087103,0.00532344
234.66424040,-0.00113250
234.86762778,0.00472667
235.07103315,0.00412991
235.27445650,0.00847004
235.47789784,0.00700524
235.68135717,0.00657123
235.88483447,-0.00010172
236.08832974,0.00695099
236.29184299,-0.00351957
236.49537420,0.00814453
236.69892338,0.00022379
236.90249051,0.00060355
237.10607560,0.00353314
237.30967864,0.01107411
237.51329963,0.00695099
237.71693857,0.00516069
237.92059544,0.00328901
238.12427025,0.00391290
238.32796300,0.00917531
238.53167367,0.00038654
238.73540228,0.00478093
238.93914880,-0.00221754
239.14291324,0.01139962
239.34669560,0.00163433
239.55049587,-0.00075274
239.75431405,-0.00021023
239.95815013,0.00966357
240.16200411,0.00993483
240.36587599,0.00863279
240.56976576,0.00733075
240.77367342,0.00450967
240.97759896,0.01034172
241.18154239,0.00879555
241.38550369,0.00689674
241.58948287,0.00426553
241.79347992,0.00754776
241.99749484,0.00293637
242.20152762,0.00277361
242.40557826,0.00502506
242.60964676,0.00418416
242.81373311,0.00510643
243.01783730,0.00798177
243.22195934,0.00662548
243.42609923,0.00299062
243.63025695,0.00163433
243.83443250,0.00667973
244.03862589,0.01150813
244.24283710,0.00217685
244.44706613,0.00613722
244.65131298,0.00589308
244.85557765,0.00727650
245.05986013,0.00068493
245.26416042,0.00271936
245.46847851,0.00629997
245.67281440,0.00101044
245.87716809,0.00233960
246.08153957,0.01324418
246.28592885,0.00803602
246.49033590,0.00516069
246.69476074,0.00412991
246.89920336,0.00776476
247.10366375,0.00456392
247.30814192,0.00564895
247.51263785,0.00543194
247.71715155,0.00760201
247.92168300,0.00412991
248.12623221,0.00125457
248.33079918,0.00155295
248.53538389,0.00814453
248.73998635,0.00347889
248.94460655,0.00684249
249.14924448,0.00554045
249.35390016,0.00233960
249.55857356,0.01449197
249.76326469,0.00271936
249.96797354,0.00342463
250.17270011,0.00391290
250.37744440,0.00293637
