195.95165235,-0.00240373
196.15151677,0.00891167
196.35139989,0.00381024
196.55130171,0.00807048
196.75122222,0.00372884
196.95116143,0.00237207
197.15111932,0.00248062
197.35109589,0.00383738
197.55109115,0.01224931
197.75110507,0.00611674
197.95113767,0.00975287
198.15118894,0.00682226
198.35125887,0.00340321
198.55134747,0.00606247
198.75145472,0.00703934
198.95158062,0.00334894
199.15172517,0.00549263
199.35188837,0.00568258
199.55207021,0.00926443
199.75227069,0.00513987
199.95248980,0.00188364
200.15272755,0.00351176
200.35298392,0.00589966
200.55325891,0.01083828
200.75355253,0.00986141
200.95386476,0.00470571
201.15419561,0.00345748
201.35454506,0.00467857
201.55491312,0.00551976
201.75529978,0.01051265
201.95570504,0.00261629
202.15612889,0.01154379
202.35657133,0.00009271
202.55703236,0.00508560
202.75751198,0.00904735
202.95801017,0.00823329
203.15852694,0.00703934
203.35906228,0.00877600
203.55961619,0.00845037
203.76018866,0.00410873
203.96077969,0.00815189
204.16138928,0.00264343
204.36201743,0.00638809
204.56266412,0.00888454
204.76332936,0.00074396
204.96401315,0.00389165
205.16471547,0.00177510
205.36543633,0.00074396
205.56617572,0.00372884
205.76693363,-0.00126405
205.96771007,0.00541122
206.16850503,-0.00229519
206.36931851,0.00546549
206.57015050,0.00606247
206.77100100,0.00405446
206.97187001,0.00372884
207.17275752,0.00383738
207.37366352,0.01119103
207.57458802,0.00839610
207.77553101,0.00655090
207.97649249,0.00101531
208.17747245,0.00378311
208.37847089,0.00703934
208.57948781,0.00302332
208.78052320,0.00682226
208.98157706,0.00193791
209.18264938,0.00953578
209.38374017,-0.00023291
209.58484941,0.00077109
209.78597710,0.00475998
209.98712325,0.00893881
210.18828784,0.00541122
210.38947088,0.00937297
210.59067235,0.00486852
210.79189226,0.00975287
210.99313061,0.01279201
211.19438738,0.00877600
211.39566257,0.00025552
211.59695619,0.00747350
211.79826822,0.00416300
211.99959866,0.00066255
212.20094752,0.00937297
212.40231478,0.00524841
212.60370044,0.00172083
212.80510450,0.00258916
213.00652696,0.01813766
213.20796781,0.00725642
213.40942704,0.00817902
213.61090466,-0.00044999
213.81240066,0.00096104
214.01391504,0.00286051
214.21544779,0.00307759
214.41699890,0.00937297
214.61856839,0.00969860
214.82015623,0.01186942
215.02176243,0.00313186
215.22338699,0.00410873
215.42502990,0.00405446
215.62669115,0.00598106
215.82837075,0.00101531
