195.95165235,0.00070566
196.15151677,0.00732800
196.35139989,0.00385398
196.55130171,0.00814222
196.75122222,0.00037997
196.95116143,0.00195413
197.15111932,0.00504817
197.35109589,0.00141132
197.55109115,0.01316325
197.75110507,0.00455964
197.95113767,0.00911928
198.15118894,0.00803365
198.35125887,0.00293120
198.55134747,0.00407111
198.75145472,0.00998779
198.95158062,0.00078708
199.15172517,0.00640521
199.35188837,0.00607952
199.55207021,0.01194192
199.75227069,0.00651377
199.95248980,0.00369114
200.15272755,0.00119419
200.35298392,0.00759940
200.55325891,0.01139910
200.75355253,0.00890216
200.95386476,0.00542814
201.15419561,0.00423395
201.35454506,0.00553671
201.55491312,0.00521102
201.75529978,0.00960782
201.95570504,0.00255123
202.15612889,0.01096485
202.35657133,-0.00043425
202.55703236,0.00483105
202.75751198,0.00716515
202.95801017,0.00835934
203.15852694,0.00607952
203.35906228,0.00787081
203.55961619,0.00749084
203.76018866,0.00689374
203.96077969,0.00990636
204.16138928,0.00531958
204.36201743,0.00662234
204.56266412,0.00662234
204.76332936,0.00238838
204.96401315,0.00466820
205.16471547,0.00135704
205.36543633,0.00130275
205.56617572,0.00124847
205.76693363,0.00021713
205.96771007,0.00379970
206.16850503,-0.00260551
206.36931851,0.00645949
206.57015050,0.00401683
206.77100100,0.00070566
206.97187001,0.00195413
207.17275752,0.00369114
207.37366352,0.01120912
207.57458802,0.00863075
207.77553101,0.00645949
207.97649249,0.00119419
208.17747245,0.00217126
208.37847089,0.00835934
208.57948781,0.00230696
208.78052320,0.00466820
208.98157706,0.00417967
209.18264938,0.00738228
209.38374017,0.00005428
209.58484941,0.00048853
209.78597710,0.00488533
209.98712325,0.00835934
210.18828784,0.00472249
210.38947088,0.00911928
210.59067235,0.00217126
210.79189226,0.01036776
210.99313061,0.01403175
211.19438738,0.01004207
211.39566257,0.00249695
211.59695619,0.00727371
211.79826822,0.00260551
211.99959866,-0.00054281
212.20094752,0.00811508
212.40231478,0.00683946
212.60370044,0.00276835
212.80510450,0.00238838
213.00652696,0.01460171
213.20796781,0.00618809
213.40942704,0.00901072
213.61090466,0.00000000
213.81240066,0.00184557
214.01391504,0.00526530
214.21544779,0.00586240
214.41699890,0.01099199
214.61856839,0.00857647
214.82015623,0.01324467
215.02176243,0.00119419
215.22338699,0.00314832
215.42502990,0.00483105
215.62669115,0.00841362
215.82837075,0.00059710
216.03006868,0.00119419
216.23178496,0.00423395
216.43351956,0.00575383
216.63527249,0.00542814
216.83704375,-0.00260551
217.03883333,-0.00054281
217.24064123,0.00705659
217.44246744,0.01025919
217.64431195,0.00488533
217.84617478,0.00618809
218.04805591,0.00694803
218.24995534,0.00477677
218.45187306,0.00217126
218.65380907,-0.00206270
218.85576337,0.00274121
219.05773596,0.00754512
219.25972683,0.00901072
219.46173597,0.00534672
219.66376339,0.00352829
219.86580907,0.00113991
220.06787302,0.00157416
220.26995524,0.00393541
220.47205571,0.00379970
220.67417443,0.00325689
220.87631141,0.00852219
221.07846663,0.00135704
221.28064010,-0.00130275
221.48283181,0.00108563
221.68504175,0.00662234
221.88726993,0.00721943
222.08951633,0.00396255
222.29178096,0.00531958
222.49406382,0.00629665
222.69636488,0.00211698
222.89868417,0.00607952
223.10102166,-0.00032569
223.30337736,0.00933641
223.50575126,-0.00054281
223.70814337,0.00426109
223.91055366,0.00526530
224.11298215,0.00010856
224.31542883,0.00873931
224.51789369,0.00450536
224.72037673,0.00434252
224.92287795,0.00143846
225.12539735,0.00732800
225.32793491,0.00054281
225.53049064,0.01055774
225.73306453,0.00597096
225.93565658,0.00420681
226.13826679,0.00922785
226.34089514,-0.00260551
226.54354164,0.00260551
226.74620629,0.00244267
226.94888908,0.00968924
227.15159000,-0.00233410
227.35430906,0.00434252
227.55704625,0.00382684
227.75980156,-0.00135704
227.96257499,0.00499389
228.16536654,-0.00086850
228.36817621,0.00103135
228.57100398,0.00314832
228.77384987,-0.00010856
228.97671385,0.00401683
229.17959594,0.01091057
229.38249612,0.00423395
229.58541439,0.00569955
229.78835076,0.00200841
229.99130520,0.00493961
230.19427773,0.00857647
230.39726834,0.00499389
230.60027702,0.00347401
230.80330377,0.00830506
231.00634858,0.01183336
231.20941146,0.00515674
231.41249240,0.00350115
231.61559139,0.00005428
231.81870844,0.00466820
232.02184353,0.00222554
232.22499666,0.00455964
232.42816784,0.00249695
232.63135705,0.00510246
232.83456430,0.00027141
233.03778958,0.00417967
233.24103288,0.00151988
233.44429420,0.00542814
233.64757355,0.00067852
233.85087090,0.00939069
234.05418627,0.00461392
234.25751965,0.00252409
234.46087103,0.00412539
234.66424040,0.00010856
234.86762778,0.00331117
235.07103315,0.00298548
235.27445650,0.00705659
235.47789784,0.00553671
235.68135717,0.00445108
235.88483447,0.00081422
236.08832974,0.00559099
236.29184299,-0.00309404
236.49537420,0.00854933
236.69892338,0.00032569
236.90249051,0.00075994
237.10607560,0.00374542
237.30967864,0.01194192
237.51329963,0.00792509
237.71693857,0.00683946
237.92059544,-0.00005428
238.12427025,0.00673090
238.32796300,0.00960782
238.53167367,0.00059710
238.73540228,0.00162844
238.93914880,-0.00423395
239.14291324,0.01129054
239.34669560,-0.00184557
239.55049587,-0.00032569
239.75431405,-0.00157416
239.95815013,0.01042204
240.16200411,0.01025919
240.36587599,0.00906500
240.56976576,0.00618809
240.77367342,0.00244267
240.97759896,0.01020491
241.18154239,0.00825078
241.38550369,0.00624237
241.58948287,0.00363686
241.79347992,0.00705659
241.99749484,0.00206270
242.20152762,0.00461392
242.40557826,0.00412539
242.60964676,0.00662234
242.81373311,0.00390826
243.01783730,0.00488533
243.22195934,0.00423395
243.42609923,0.00086850
243.63025695,0.00472249
243.83443250,0.00645949
244.03862589,0.00911928
244.24283710,0.00162844
244.44706613,0.00534672
244.65131298,0.00521102
244.85557765,0.00792509
245.05986013,0.00119419
245.26416042,0.00553671
245.46847851,0.00461392
245.67281440,0.00227982
245.87716809,0.00187271
246.08153957,0.01167051
246.28592885,0.00803365
246.49033590,0.00499389
246.69476074,0.00189985
246.89920336,0.00499389
247.10366375,0.00238838
247.30814192,0.00914642
