195.95165235,0.00028031
196.15151677,0.00825572
196.35139989,0.00245049
196.55130171,0.00755041
196.75122222,0.00150104
196.95116143,0.00380685
197.15111932,0.00565151
197.35109589,0.00367122
197.55109115,0.01281309
197.75110507,0.00380685
197.95113767,0.00972059
198.15118894,0.00885252
198.35125887,0.00451216
198.55134747,0.00733339
198.75145472,0.00917805
198.95158062,0.00215209
199.15172517,0.00559725
199.35188837,0.00538023
199.55207021,0.00841848
199.75227069,0.00581427
199.95248980,0.00369835
200.15272755,0.00348133
200.35298392,0.00459354
200.55325891,0.01281309
200.75355253,0.00955783
200.95386476,0.00700787
201.15419561,0.00478343
201.35454506,0.00627543
201.55491312,0.00483769
201.75529978,0.01227055
201.95570504,0.00304729
202.15612889,0.01104982
202.35657133,-0.00066914
202.55703236,0.00548874
202.75751198,0.00874401
202.95801017,0.00627543
203.15852694,0.00814721
203.35906228,0.00912379
203.55961619,0.00711638
203.76018866,0.00592278
203.96077969,0.00825572
204.16138928,0.00462067
204.36201743,0.00527172
204.56266412,0.00961208
204.76332936,0.00299304
204.96401315,0.00505471
205.16471547,0.00193508
205.36543633,0.00125689
205.56617572,0.00548874
205.76693363,0.00000904
205.96771007,0.00472918
206.16850503,-0.00047925
206.36931851,0.00597703
206.57015050,0.00375260
206.77100100,0.00255900
206.97187001,0.00380685
207.17275752,0.00592278
207.37366352,0.01156524
207.57458802,0.00782168
207.77553101,0.00738765
207.97649249,-0.00031648
208.17747245,0.00494620
208.37847089,0.00836423
208.57948781,0.00136540
208.78052320,0.00559725
208.98157706,0.00505471
209.18264938,0.00863550
209.38374017,0.00049733
209.58484941,-0.00096754
209.78597710,0.00472918
209.98712325,0.00993761
210.18828784,0.00451216
210.38947088,0.01118546
210.59067235,0.00367122
210.79189226,0.00966634
210.99313061,0.01113121
211.19438738,0.00885252
211.39566257,0.00185369
211.59695619,0.00765892
211.79826822,0.00353558
211.99959866,-0.00031648
212.20094752,0.01018175
212.40231478,0.00630256
212.60370044,0.00326431
212.80510450,0.00356271
213.00652696,0.01850981
213.20796781,0.00738765
213.40942704,0.00814721
213.61090466,0.00082286
213.81240066,0.00071435
214.01391504,0.00527172
214.21544779,0.00323718
214.41699890,0.01061579
214.61856839,0.00982910
214.82015623,0.01199928
215.02176243,0.00112126
215.22338699,0.00402387
215.42502990,0.00489194
215.62669115,0.00798445
215.82837075,-0.00042499
216.03006868,0.00245049
216.23178496,0.00386111
216.43351956,0.00489194
216.63527249,0.00714350
216.83704375,-0.00129306
217.03883333,-0.00058776
217.24064123,0.00714350
217.44246744,0.00980197
217.64431195,0.00505471
217.84617478,0.00608554
218.04805591,0.00689936
218.24995534,0.00755041
218.45187306,0.00429514
218.65380907,-0.00075052
218.85576337,0.00348133
219.05773596,0.00906954
219.25972683,0.01102270
219.46173597,0.00635681
219.66376339,0.00288453
219.86580907,-0.00053350
220.06787302,0.00163668
220.26995524,0.00293878
220.47205571,0.00521747
220.67417443,0.00377973
220.87631141,0.01232480
221.07846663,0.00223347
221.28064010,0.00017181
221.48283181,0.00228773
221.68504175,0.00386111
221.88726993,0.00714350
222.08951633,0.00749616
222.29178096,0.00684510
222.49406382,0.00744190
222.69636488,0.00060584
222.89868417,0.00798445
223.10102166,0.00120264
223.30337736,0.00673659
223.50575126,-0.00039787
223.70814337,0.00551587
223.91055366,0.00603129
224.11298215,0.00348133
224.31542883,0.00847274
224.51789369,0.01015463
224.72037673,0.00179944
224.92287795,0.00109413
225.12539735,0.00597703
225.32793491,0.00114839
225.53049064,0.01232480
225.73306453,0.00559725
225.93565658,0.00255900
226.13826679,0.00787594
226.34089514,0.00215209
226.54354164,0.00516322
226.74620629,0.00011755
226.94888908,0.01221629
227.15159000,-0.00031648
227.35430906,0.00315580
227.55704625,0.00684510
227.75980156,0.00125689
227.96257499,0.00443078
228.16536654,-0.00042499
228.36817621,0.00136540
228.57100398,0.00212497
228.77384987,0.00234198
228.97671385,0.00136540
229.17959594,0.00915092
229.38249612,0.00451216
229.58541439,0.00434940
229.78835076,0.00106700
229.99130520,0.00765892
230.19427773,0.00793019
230.39726834,0.00223347
230.60027702,0.00315580
230.80330377,0.01134822
231.00634858,0.01091419
231.20941146,0.00331856
231.41249240,0.00787594
231.61559139,-0.00015372
231.81870844,0.00364409
232.02184353,0.00234198
232.22499666,0.00527172
232.42816784,0.00217922
232.63135705,0.00885252
232.83456430,0.00179944
233.03778958,0.00516322
233.24103288,0.00299304
233.44429420,0.00863550
233.64757355,0.00684510
233.85087090,0.00982910
234.05418627,0.00440365
234.25751965,0.00266751
234.46087103,0.00353558
234.66424040,0.00044308
234.86762778,0.00223347
235.07103315,0.00410525
235.27445650,0.00793019
235.47789784,0.00543449
235.68135717,0.00510896
235.88483447,0.00066010
236.08832974,0.00670947
236.29184299,-0.00313772
236.49537420,0.01004612
236.69892338,0.00147391
236.90249051,0.00245049
237.10607560,0.00364409
237.30967864,0.01243331
237.51329963,0.00814721
237.71693857,0.00581427
237.92059544,0.00120264
238.12427025,0.00573289
238.32796300,0.01080568
238.53167367,0.00296591
238.73540228,0.00342707
238.93914880,-0.00194412
239.14291324,0.01113121
239.34669560,-0.00123881
239.55049587,-0.00113030
239.75431405,0.00131115
239.95815013,0.01102270
240.16200411,0.00923230
240.36587599,0.00779456
240.56976576,0.00651958
240.77367342,0.00538023
240.97759896,0.01102270
241.18154239,0.00782168
241.38550369,0.00494620
241.58948287,0.00358984
241.79347992,0.00576001
241.99749484,0.00358984
242.20152762,0.00234198
242.40557826,0.00570576
242.60964676,0.00689936
242.81373311,0.00337282
243.01783730,0.00798445
243.22195934,0.00521747
243.42609923,0.00000904
243.63025695,0.00310155
243.83443250,0.00711638
244.03862589,0.01031739
244.24283710,0.00109413
244.44706613,0.00576001
244.65131298,0.00548874
244.85557765,0.00613980
245.05986013,0.00247762
245.26416042,0.00565151
245.46847851,0.00820146
245.67281440,0.00190795
245.87716809,0.00207071
246.08153957,0.01330138
246.28592885,0.01091419
246.49033590,0.00527172
246.69476074,0.00266751
246.89920336,0.00874401
247.10366375,0.00407813
247.30814192,0.00771317
247.51263785,0.00635681
247.71715155,0.00679085
247.92168300,0.00494620
248.12623221,0.00207071
248.33079918,0.00386111
248.53538389,0.00538023
248.73998635,0.00410525
248.94460655,0.00613980
249.14924448,0.00670947
249.35390016,0.00217922
249.55857356,0.01427796
249.76326469,0.00250475
249.96797354,0.00402387
250.17270011,0.00399674
250.37744440,0.00424089
250.58220640,0.00179944
250.78698610,0.00771317
250.99178352,0.00321006
251.19659863,0.00798445
251.40143144,0.00689936
251.60628194,0.00912379
251.81115014,0.00299304
252.01603602,0.00684510
252.22093958,0.00711638
252.42586082,0.00651958
252.63079974,-0.00080477
252.83575632,0.01362691
253.04073058,0.00505471
253.24572250,-0.00107605
253.45073208,0.00022606
253.65575931,0.00106700
253.86080420,0.00193508
254.06586674,0.00613980
254.27094692,0.00576001
254.47604475,0.00944932
254.68116021,0.00483769
254.88629331,0.00147391
255.09144404,0.00009042
255.29661240,0.00722488
255.50179838,-0.00167285
255.70700198,0.00120264
255.91222319,0.00462067
256.11746202,0.00505471
256.32271846,0.00201646
256.52799250,-0.00023510
256.73328414,0.00304729
256.93859338,0.00657383
257.14392021,0.01042590
257.34926464,0.00098562
257.55462665,-0.00004521
257.76000624,0.00483769
257.96540341,0.00353558
258.17081816,0.00223347
258.37625048,-0.00042499
258.58170037,0.00814721
258.78716782,0.00844561
258.99265284,-0.00053350
259.19815541,0.00087711
259.40367553,-0.00264943
259.60921320,0.00521747
259.81476842,0.00630256
260.02034118,0.00236911
260.22593148,-0.00153721
260.43153931,0.00727914
260.63716468,0.00624830
260.84280757,0.01189077
261.04846799,0.00467493
261.25414593,0.00266751
261.45984138,0.00651958
261.66555434,0.00364409
261.87128482,0.00407813
262.07703280,0.00093137
262.28279828,0.00136540
262.48858126,-0.00167285
262.69438173,0.00603129
262.90019970,0.00619405
263.10603515,0.00982910
263.31188808,0.00261326
263.51775850,0.00776743
263.72364639,0.00641107
263.92955175,0.00733339
264.13547458,0.00863550
264.34141487,0.00570576
264.54737263,0.00657383
264.75334784,0.00310155
264.95934051,0.01048015
265.16535062,0.00516322
265.37137818,0.00348133
265.57742319,0.00906954
265.78348563,0.00114839
265.98956551,0.00424089
266.19566282,0.00375260
266.40177756,0.00396962
266.60790972,0.00136540
266.81405931,0.00928655
267.02022631,0.00646532
267.22641072,0.00576001
267.43261254,0.00223347
267.63883177,0.01053441
267.84506840,0.00087711
268.05132243,0.00215209
268.25759385,0.00358984
268.46388266,0.01205353
268.67018886,0.00462067
268.87651245,0.00326431
269.08285341,0.00483769
269.28921175,0.00646532
269.49558746,0.00912379
269.70198054,-0.00026223
269.90839099,0.00131115
270.11481880,0.00451216
270.32126396,0.01199928
270.52772648,0.00424089
270.73420635,0.00223347
270.94070356,-0.00080477
271.14721812,0.00396962
271.35375002,0.00163668
271.56029925,0.00255900
271.76686582,0.00472918
271.97344971,0.01303011
272.18005093,0.00266751
272.38666947,0.02431504
272.59330532,0.00627543
272.79995849,0.00548874
273.00662897,0.00440365
273.21331676,-0.00026223
273.42002184,0.00038882
273.62674423,0.00570576
273.83348391,0.00261326
274.04024088,0.00814721
274.24701514,0.00337282
274.45380668,0.00565151
274.66061550,0.00223347
274.86744160,0.00114839
275.07428498,0.01015463
275.28114562,0.00592278
275.48802352,0.00331856
275.69491869,0.00858125
275.90183112,0.00391536
276.10876080,0.01199928
276.31570773,0.00670947
276.52267191,0.00462067
276.72965333,0.00136540
276.93665199,0.01208066
277.14366789,0.00944932
277.35070102,0.00434940
277.55775137,0.00950357
277.76481895,0.00538023
277.97190376,0.00011755
278.17900578,0.00299304
278.38612501,0.00353558
278.59326146,0.00489194
278.80041511,0.00624830
279.00758596,0.00538023
279.21477401,0.00527172
279.42197926,0.00234198
279.62920170,0.01075142
279.83644133,-0.00015372
280.04369814,0.00472918
280.25097213,0.00668234
280.45826330,0.00529885
280.66557164,0.00136540
280.87289715,0.00128402
281.08023982,0.00245049
281.28759966,0.00353558
281.49497666,0.00999186
281.70237081,0.00331856
281.90978211,0.00353558
282.11721056,0.00527172
282.32465616,0.00679085
282.53211889,0.00451216
282.73959876,-0.00210688
282.94709576,0.00076860
