195.95165235,0.00154681
196.15151677,0.00811398
196.35139989,0.00257802
196.55130171,0.00876526
196.75122222,0.00230665
196.95116143,0.00154681
197.15111932,0.00252374
197.35109589,0.00219810
197.55109115,0.01424695
197.75110507,0.00523745
197.95113767,0.00936228
198.15118894,0.00968792
198.35125887,0.00306649
198.55134747,0.00556309
198.75145472,0.00833107
198.95158062,0.00257802
199.15172517,0.00708277
199.35188837,0.00599729
199.55207021,0.00773406
199.75227069,0.00751696
199.95248980,0.00355495
200.15272755,0.00350068
200.35298392,0.00713704
200.55325891,0.01134328
200.75355253,0.01077341
200.95386476,0.00583446
201.15419561,0.00371777
201.35454506,0.00670285
201.55491312,0.00578019
201.75529978,0.00974220
201.95570504,0.00176391
202.15612889,0.01039349
202.35657133,0.00008141
202.55703236,0.00621438
202.75751198,0.01066486
202.95801017,0.00616011
203.15852694,0.00827680
203.35906228,0.00800543
203.55961619,0.00729986
203.76018866,0.00502035
203.96077969,0.00691995
204.16138928,0.00398915
204.36201743,0.00263229
204.56266412,0.00816825
204.76332936,0.00279512
204.96401315,0.00415197
205.16471547,-0.00084125
205.36543633,0.00339213
205.56617572,0.00198100
205.76693363,0.00371777
205.96771007,0.00469471
206.16850503,-0.00040706
206.36931851,0.00540027
206.57015050,0.00616011
206.77100100,0.00241520
206.97187001,0.00415197
207.17275752,0.00306649
207.37366352,0.01158752
207.57458802,0.00762551
207.77553101,0.00594301
207.97649249,0.00051560
208.17747245,0.00241520
208.37847089,0.00719132
208.57948781,0.00274084
208.78052320,0.00713704
208.98157706,0.00480326
209.18264938,0.00784261
209.38374017,-0.00170963
209.58484941,0.00062415
209.78597710,0.00483039
209.98712325,0.00843962
210.18828784,0.00458616
210.38947088,0.01240163
210.59067235,0.00398915
210.79189226,0.00849389
210.99313061,0.01546811
211.19438738,0.00903664
211.39566257,0.00024423
211.59695619,0.00805970
211.79826822,0.00295794
211.99959866,0.00149254
212.20094752,0.00816825
212.40231478,0.00632293
212.60370044,0.00111262
212.80510450,0.00374491
213.00652696,0.01782904
213.20796781,0.00599729
213.40942704,0.00808684
213.61090466,0.00065129
213.81240066,0.00046133
214.01391504,0.00545455
214.21544779,0.00344640
214.41699890,0.01180461
214.61856839,0.00898236
214.82015623,0.01088195
215.02176243,0.00208955
215.22338699,0.00317503
215.42502990,0.00355495
215.62669115,0.00816825
215.82837075,0.00111262
216.03006868,0.00138399
216.23178496,0.00523745
216.43351956,0.00469471
216.63527249,0.00371777
216.83704375,-0.00073270
217.03883333,-0.00051560
217.24064123,0.00740841
217.44246744,0.00990502
217.64431195,0.00436906
