195.95165235,-0.00238586
196.15151677,0.01009749
196.35139989,0.00260748
196.55130171,0.00792647
196.75122222,0.00228183
196.95116143,0.00163052
197.15111932,0.00277031
197.35109589,0.00271603
197.55109115,0.01283840
197.75110507,0.00342161
197.95113767,0.00846923
198.15118894,0.00678669
198.35125887,0.00271603
198.55134747,0.00526698
198.75145472,0.00955474
198.95158062,0.00211900
199.15172517,0.00608111
199.35188837,0.00716662
199.55207021,0.00760082
199.75227069,0.00722089
199.95248980,0.00412719
200.15272755,0.00277031
200.35298392,0.00570118
200.55325891,0.01411387
200.75355253,0.01085735
200.95386476,0.00559263
201.15419561,0.00458854
201.35454506,0.00523984
201.55491312,0.00353016
201.75529978,0.01036887
201.95570504,0.00391009
202.15612889,0.01058597
202.35657133,0.00005654
202.55703236,0.00401864
202.75751198,0.00803503
202.95801017,0.00727517
203.15852694,0.00662386
203.35906228,0.01066738
203.55961619,0.00684097
203.76018866,0.00472422
203.96077969,0.00836068
204.16138928,0.00521270
204.36201743,0.00719376
204.56266412,0.00608111
204.76332936,0.00179335
204.96401315,0.00358444
205.16471547,0.00179335
205.36543633,0.00241752
205.56617572,0.00206473
205.76693363,0.00157625
205.96771007,0.00206473
206.16850503,-0.00211448
206.36931851,0.00521270
206.57015050,0.00271603
206.77100100,0.00130487
206.97187001,0.00315024
207.17275752,0.00429002
207.37366352,0.01259416
207.57458802,0.00559263
207.77553101,0.00749227
207.97649249,-0.00040480
208.17747245,0.00206473
208.37847089,0.00684097
208.57948781,0.00233611
208.78052320,0.00580973
208.98157706,0.00396437
209.18264938,0.00608111
209.38374017,-0.00021484
209.58484941,-0.00081187
209.78597710,0.00304169
209.98712325,0.01080307
210.18828784,0.00808930
210.38947088,0.01102017
210.59067235,0.00282458
210.79189226,0.00879488
210.99313061,0.01308264
211.19438738,0.00776365
211.39566257,-0.00002488
211.59695619,0.00754655
211.79826822,0.00271603
211.99959866,-0.00010629
212.20094752,0.00906626
212.40231478,0.00542980
212.60370044,0.00263462
212.80510450,0.00526698
213.00652696,0.01737040
213.20796781,0.00537553
213.40942704,0.00770937
213.61090466,0.00016509
213.81240066,0.00043646
214.01391504,0.00510415
214.21544779,0.00255321
214.41699890,0.01042314
214.61856839,0.00814358
214.82015623,0.00993467
215.02176243,0.00260748
215.22338699,0.00537553
215.42502990,0.00309596
215.62669115,0.00836068
215.82837075,0.00068070
216.03006868,-0.00086615
216.23178496,0.00488705
216.43351956,0.00502274
216.63527249,0.00575546
216.83704375,-0.00216876
217.03883333,0.00065357
217.24064123,0.00874061
217.44246744,0.00882202
217.64431195,0.00391009
217.84617478,0.00570118
218.04805591,0.00597256
218.24995534,0.00700379
218.45187306,0.00401864
218.65380907,-0.00227731
218.85576337,0.00108777
219.05773596,0.00792647
219.25972683,0.00743800
219.46173597,0.00738372
219.66376339,0.00282458
219.86580907,0.00119632
220.06787302,0.00146770
220.26995524,0.00315024
220.47205571,0.00662386
220.67417443,0.00239038
220.87631141,0.01042314
221.07846663,0.00027364
221.28064010,0.00198331
221.48283181,0.00016509
221.68504175,0.00586401
221.88726993,0.00760082
222.08951633,0.00580973
222.29178096,0.00363872
222.49406382,0.00700379
222.69636488,0.00211900
222.89868417,0.00846923
223.10102166,0.00195618
223.30337736,0.00846923
223.50575126,-0.00173455
223.70814337,0.00515843
223.91055366,0.00651531
224.11298215,0.00206473
224.31542883,0.00830640
224.51789369,0.00586401
224.72037673,0.00027364
224.92287795,0.00271603
225.12539735,0.00553836
225.32793491,0.00222755
225.53049064,0.01215996
225.73306453,0.00532125
225.93565658,0.00369299
226.13826679,0.00667814
226.34089514,-0.00026912
226.54354164,0.00233611
226.74620629,0.00271603
226.94888908,0.00922909
227.15159000,-0.00195165
227.35430906,0.00597256
227.55704625,0.00429002
227.75980156,-0.00043194
227.96257499,0.00504988
228.16536654,-0.00124607
228.36817621,0.00108777
228.57100398,0.00342161
228.77384987,-0.00064904
228.97671385,0.00103349
229.17959594,0.01053170
229.38249612,0.00553836
229.58541439,0.00521270
229.78835076,0.00285172
229.99130520,0.00578260
230.19427773,0.00787220
230.39726834,0.00347589
230.60027702,0.00358444
230.80330377,0.01281126
231.00634858,0.00868633
231.20941146,0.00499560
231.41249240,0.00494133
231.61559139,0.00114205
231.81870844,0.00328593
232.02184353,0.00228183
232.22499666,0.00580973
232.42816784,0.00285172
232.63135705,0.00770937
232.83456430,0.00000226
233.03778958,0.00483278
233.24103288,0.00201045
233.44429420,0.00445285
233.64757355,0.00632535
233.85087090,0.00825213
234.05418627,0.00239038
234.25751965,0.00401864
234.46087103,0.00545694
234.66424040,-0.00032339
234.86762778,0.00325879
235.07103315,0.00347589
235.27445650,0.00743800
235.47789784,0.00738372
235.68135717,0.00553836
235.88483447,0.00163052
236.08832974,0.00694952
236.29184299,-0.00200593
236.49537420,0.00966329
236.69892338,-0.00037767
236.90249051,0.00382868
237.10607560,0.00266176
237.30967864,0.01281126
237.51329963,0.00792647
237.71693857,0.00545694
237.92059544,0.00206473
238.12427025,0.00385582
238.32796300,0.00944619
238.53167367,0.00163052
238.73540228,0.00157625
238.93914880,-0.00151745
239.14291324,0.01218710
239.34669560,0.00065357
239.55049587,0.00076212
239.75431405,-0.00168028
239.95815013,0.01123728
240.16200411,0.00792647
240.36587599,0.01053170
240.56976576,0.00580973
240.77367342,0.00412719
240.97759896,0.00998894
241.18154239,0.00977184
241.38550369,0.00548408
241.58948287,0.00342161
241.79347992,0.00841495
241.99749484,0.00304169
242.20152762,0.00304169
242.40557826,0.00559263
242.60964676,0.00472422
242.81373311,0.00477850
243.01783730,0.00700379
243.22195934,0.00374727
243.42609923,0.00068070
243.63025695,0.00304169
243.83443250,0.00515843
244.03862589,0.01074880
244.24283710,0.00239038
244.44706613,0.00532125
244.65131298,0.00494133
244.85557765,0.00608111
245.05986013,0.00260748
245.26416042,0.00385582
245.46847851,0.00483278
245.67281440,0.00244466
245.87716809,0.00266176
246.08153957,0.01178003
246.28592885,0.00857778
246.49033590,0.00510415
246.69476074,0.00293313
246.89920336,0.00635249
247.10366375,0.00434430
247.30814192,0.00608111
247.51263785,0.00586401
247.71715155,0.00502274
247.92168300,0.00437143
248.12623221,0.00087067
248.33079918,0.00260748
248.53538389,0.00632535
248.73998635,0.00404578
248.94460655,0.00477850
249.14924448,0.00629821
249.35390016,0.00065357
249.55857356,0.01509083
249.76326469,0.00309596
249.96797354,0.00190190
250.17270011,0.00412719
250.37744440,0.00407292
250.58220640,0.00363872
250.78698610,0.00640676
250.99178352,0.00141342
251.19659863,0.00765510
251.40143144,0.00260748
251.60628194,0.01194286
251.81115014,0.00130487
252.01603602,0.00857778
252.22093958,0.00640676
252.42586082,0.00732945
252.63079974,-0.00173455
252.83575632,0.01389677
253.04073058,0.00580973
253.24572250,0.00011081
253.45073208,-0.00303716
253.65575931,0.00043646
253.86080420,0.00358444
254.06586674,0.00651531
254.27094692,0.00445285
254.47604475,0.00868633
254.68116021,0.00466995
254.88629331,0.00021936
255.09144404,0.00173908
255.29661240,0.00542980
255.50179838,-0.00227731
255.70700198,0.00016509
