195.95165235,-0.00086355
196.15151677,0.00754592
196.35139989,0.00141514
196.55130171,0.00743741
196.75122222,0.00157791
196.95116143,0.00070983
197.15111932,0.00407362
197.35109589,0.00366671
197.55109115,0.01278150
197.75110507,0.00637945
197.95113767,0.01074695
198.15118894,0.00434490
198.35125887,0.00266300
198.55134747,0.00559276
198.75145472,0.00890229
198.95158062,0.00174067
199.15172517,0.00635232
199.35188837,0.00684061
199.55207021,0.00879378
199.75227069,0.00618956
199.95248980,0.00320555
200.15272755,0.00271726
200.35298392,0.00722040
200.55325891,0.01183205
200.75355253,0.00841400
200.95386476,0.00640658
201.15419561,0.00494170
201.35454506,0.00580977
201.55491312,0.00689487
201.75529978,0.01031291
201.95570504,0.00250024
202.15612889,0.01215757
202.35657133,0.00212045
202.55703236,0.00439915
202.75751198,0.00819698
202.95801017,0.00960760
203.15852694,0.00656934
203.35906228,0.00884804
203.55961619,0.00754592
203.76018866,0.00542999
203.96077969,0.00982462
204.16138928,0.00363959
204.36201743,0.00494170
204.56266412,0.00901080
204.76332936,0.00136089
204.96401315,0.00439915
205.16471547,0.00174067
205.36543633,0.00423639
205.56617572,0.00320555
205.76693363,-0.00004973
205.96771007,0.00412788
206.16850503,-0.00032101
206.36931851,0.00505021
206.57015050,0.00749167
206.77100100,-0.00048377
206.97187001,0.00391086
207.17275752,0.00450766
207.37366352,0.01047568
207.57458802,0.00624381
207.77553101,0.00732891
207.97649249,-0.00156887
208.17747245,0.00412788
208.37847089,0.00873953
208.57948781,0.00423639
208.78052320,0.00808847
208.98157706,0.00548425
209.18264938,0.00754592
209.38374017,-0.00080930
209.58484941,-0.00080930
209.78597710,0.00320555
209.98712325,0.00873953
210.18828784,0.00673210
210.38947088,0.00939058
210.59067235,0.00266300
210.79189226,0.00993313
210.99313061,0.01248310
211.19438738,0.00700338
211.39566257,0.00087260
211.59695619,0.00678636
211.79826822,0.00304278
211.99959866,-0.00075504
212.20094752,0.00939058
212.40231478,0.00548425
212.60370044,0.00182205
212.80510450,0.00233747
213.00652696,0.01839686
213.20796781,0.00911931
213.40942704,0.00939058
213.61090466,-0.00270821
213.81240066,0.00038430
214.01391504,0.00472468
214.21544779,0.00429064
214.41699890,0.01042142
214.61856839,0.01052993
214.82015623,0.01378521
215.02176243,0.00293427
215.22338699,0.00260875
215.42502990,0.00502308
215.62669115,0.00901080
215.82837075,0.00304278
216.03006868,0.00250024
216.23178496,0.00439915
216.43351956,0.00450766
216.63527249,0.00819698
216.83704375,-0.00053803
217.03883333,-0.00265396
217.24064123,0.00949909
217.44246744,0.00689487
217.64431195,0.00477893
217.84617478,0.00743741
218.04805591,0.00662359
218.24995534,0.00391086
218.45187306,0.00277151
218.65380907,-0.00178588
218.85576337,0.00125238
219.05773596,0.01009590
219.25972683,0.00901080
219.46173597,0.00640658
219.66376339,0.00320555
219.86580907,0.00407362
220.06787302,0.00212045
220.26995524,0.00190344
220.47205571,0.00635232
220.67417443,0.00174067
220.87631141,0.01101823
221.07846663,0.00087260
221.28064010,0.00060132
221.48283181,0.00149653
221.68504175,0.00722040
221.88726993,0.00857676
222.08951633,0.00537574
222.29178096,0.00627094
222.49406382,0.00700338
222.69636488,0.00233747
222.89868417,0.00776294
223.10102166,0.00217471
223.30337736,0.00797996
223.50575126,-0.00042952
223.70814337,0.00496883
223.91055366,0.00616243
224.11298215,0.00244598
224.31542883,0.00819698
224.51789369,0.00651509
224.72037673,0.00505021
224.92287795,0.00163216
225.12539735,0.00730178
225.32793491,0.00092685
225.53049064,0.01055706
225.73306453,0.00667785
225.93565658,0.00320555
226.13826679,0.00684061
226.34089514,-0.00129759
226.54354164,0.00450766
226.74620629,0.00201195
226.94888908,0.01177779
227.15159000,-0.00124334
227.35430906,0.00434490
227.55704625,0.00597254
227.75980156,0.00130663
227.96257499,0.00418213
228.16536654,-0.00048377
228.36817621,-0.00032101
228.57100398,0.00190344
228.77384987,0.00011303
228.97671385,0.00331406
229.17959594,0.00863102
229.38249612,0.00526723
229.58541439,0.00559276
229.78835076,0.00255449
229.99130520,0.00624381
230.19427773,0.00939058
230.39726834,0.00477893
230.60027702,0.00488744
230.80330377,0.01199481
231.00634858,0.00960760
231.20941146,0.00420926
231.41249240,0.00646083
231.61559139,-0.00189439
231.81870844,0.00453479
232.02184353,0.00193056
232.22499666,0.00515872
232.42816784,0.00222896
232.63135705,0.00749167
232.83456430,0.00206620
233.03778958,0.00602679
233.24103288,0.00043856
233.44429420,0.00548425
233.64757355,0.00336831
233.85087090,0.00971611
234.05418627,0.00670498
234.25751965,0.00125238
234.46087103,0.00542999
234.66424040,0.00070983
234.86762778,0.00532148
235.07103315,0.00450766
235.27445650,0.00656934
235.47789784,0.00803422
235.68135717,0.00532148
235.88483447,0.00233747
236.08832974,0.00944484
236.29184299,-0.00178588
236.49537420,0.01017728
236.69892338,0.00060132
