195.95165235,-0.00130474
196.15151677,0.00933214
196.35139989,0.00401370
196.55130171,0.00794826
196.75122222,0.00520764
196.95116143,0.00271123
197.15111932,0.00200572
197.35109589,0.00200572
197.55109115,0.01258833
197.75110507,0.00580461
197.95113767,0.00726989
198.15118894,0.00759551
198.35125887,0.00444786
198.55134747,0.00553326
198.75145472,0.01079743
198.95158062,0.00157156
199.15172517,0.00642871
199.35188837,0.00640157
199.55207021,0.00878944
199.75227069,0.00542472
199.95248980,0.00292831
200.15272755,0.00249415
200.35298392,0.00770405
200.55325891,0.01058035
200.75355253,0.00982057
200.95386476,0.00523477
201.15419561,0.00412224
201.35454506,0.00542472
201.55491312,0.00368808
201.75529978,0.01128585
201.95570504,0.00336247
202.15612889,0.01036327
202.35657133,-0.00173889
202.55703236,0.00737843
202.75751198,0.00813821
202.95801017,0.00710708
203.15852694,0.00618449
203.35906228,0.01161147
203.55961619,0.00922360
203.76018866,0.00482775
203.96077969,0.01052608
204.16138928,0.00461067
204.36201743,0.00281977
204.56266412,0.00811107
204.76332936,0.00016055
204.96401315,0.00238561
205.16471547,0.00162583
205.36543633,0.00195145
205.56617572,0.00341674
205.76693363,0.00059471
205.96771007,0.00520764
206.16850503,-0.00103339
206.36931851,0.00423078
206.57015050,0.00414938
206.77100100,0.00146302
206.97187001,0.00425792
207.17275752,0.00379662
207.37366352,0.01291395
207.57458802,0.00716135
207.77553101,0.00686287
207.97649249,0.00010628
208.17747245,0.00455640
208.37847089,0.00575034
208.57948781,0.00401370
208.78052320,0.00694427
208.98157706,0.00235847
209.18264938,0.00661865
209.38374017,0.00151729
209.58484941,-0.00054496
209.78597710,0.00526191
209.98712325,0.00634730
210.18828784,0.00385089
210.38947088,0.01172001
210.59067235,0.00363381
210.79189226,0.00889798
210.99313061,0.01128585
211.19438738,0.00840956
211.39566257,-0.00032788
211.59695619,0.00683573
211.79826822,0.00303685
211.99959866,0.00086606
212.20094752,0.00653725
212.40231478,0.00629303
212.60370044,0.00417651
212.80510450,0.00287404
