195.95165235,-0.00059241
196.15151677,0.01069502
196.35139989,0.00418304
196.55130171,0.00814449
196.75122222,0.00027585
196.95116143,0.00168678
197.15111932,0.00429157
197.35109589,0.00505130
197.55109115,0.01302848
197.75110507,0.00472571
197.95113767,0.00922982
198.15118894,0.00543117
198.35125887,0.00559397
198.55134747,0.00646223
198.75145472,0.00922982
198.95158062,0.00309771
199.15172517,0.00597383
199.35188837,0.00803596
199.55207021,0.00754756
199.75227069,0.00467144
199.95248980,0.00412877
200.15272755,0.00364038
200.35298392,0.00776463
200.55325891,0.01237728
200.75355253,0.01026089
200.95386476,0.00423731
201.15419561,0.00472571
201.35454506,0.00483424
201.55491312,0.00336904
201.75529978,0.00922982
201.95570504,0.00326051
202.15612889,0.01161755
202.35657133,-0.00042961
202.55703236,0.00711343
202.75751198,0.00939262
202.95801017,0.00624517
203.15852694,0.00722196
203.35906228,0.01026089
203.55961619,0.00928409
203.76018866,0.00562110
203.96077969,0.01123768
204.16138928,0.00358611
204.36201743,0.00488851
204.56266412,0.00868716
204.76332936,0.00146972
204.96401315,0.00108985
205.16471547,0.00345044
205.36543633,0.00206665
205.56617572,0.00206665
205.76693363,-0.00064668
205.96771007,0.00445437
206.16850503,-0.00113507
206.36931851,0.00646223
206.57015050,0.00515984
206.77100100,0.00049292
206.97187001,0.00388458
207.17275752,0.00301631
207.37366352,0.01278428
207.57458802,0.00635370
207.77553101,0.00657077
207.97649249,-0.00004974
208.17747245,0.00320624
208.37847089,0.00494277
208.57948781,0.00418304
208.78052320,0.00472571
208.98157706,0.00586530
209.18264938,0.00657077
209.38374017,0.00049292
209.58484941,0.00000452
209.78597710,0.00543117
209.98712325,0.00776463
210.18828784,0.00553970
210.38947088,0.01270288
210.59067235,0.00515984
210.79189226,0.01031515
210.99313061,0.01319128
211.19438738,0.00950116
211.39566257,0.00146972
211.59695619,0.00640797
211.79826822,0.00309771
211.99959866,0.00060145
212.20094752,0.00895849
212.40231478,0.00562110
212.60370044,0.00450864
212.80510450,0.00364038
213.00652696,0.01753259
213.20796781,0.00787316
213.40942704,0.00944689
213.61090466,-0.00007688
213.81240066,0.00190385
214.01391504,0.00494277
214.21544779,0.00353184
214.41699890,0.00928409
214.61856839,0.00955542
214.82015623,0.01167181
