195.95165235,-0.00048841
196.15151677,0.00963260
196.35139989,0.00279481
196.55130171,0.00990395
196.75122222,0.00236067
196.95116143,0.00192652
197.15111932,0.00306615
197.35109589,0.00219786
197.55109115,0.01185760
197.75110507,0.00515548
197.95113767,0.00795029
198.15118894,0.00645792
198.35125887,0.00360883
198.55134747,0.00458566
198.75145472,0.00990395
198.95158062,0.00252347
199.15172517,0.00583383
199.35188837,0.00702773
199.55207021,0.00708200
199.75227069,0.00507408
199.95248980,0.00382591
200.15272755,0.00284908
200.35298392,0.00746188
200.55325891,0.01381126
200.75355253,0.00903565
200.95386476,0.00599664
201.15419561,0.00306615
201.35454506,0.00697346
201.55491312,0.00577956
201.75529978,0.00925273
201.95570504,0.00426005
202.15612889,0.01082650
202.35657133,0.00035274
202.55703236,0.00415152
202.75751198,0.00990395
202.95801017,0.00740761
203.15852694,0.00811309
203.35906228,0.01044663
203.55961619,0.00930700
203.76018866,0.00621371
203.96077969,0.01060943
204.16138928,0.00203506
204.36201743,0.00588810
204.56266412,0.00946980
204.76332936,0.00122103
204.96401315,0.00263201
205.16471547,0.00393444
205.36543633,0.00203506
205.56617572,0.00382591
205.76693363,0.00274054
205.96771007,0.00328323
206.16850503,-0.00048841
206.36931851,0.00263201
206.57015050,0.00393444
206.77100100,0.00274054
206.97187001,0.00160091
207.17275752,0.00458566
207.37366352,0.01326857
207.57458802,0.00615944
207.77553101,0.00523688
207.97649249,0.00067835
208.17747245,0.00366310
208.37847089,0.00675639
208.57948781,0.00230640
208.78052320,0.00567103
208.98157706,0.00501981
209.18264938,0.00871005
209.38374017,-0.00062408
209.58484941,0.00252347
209.78597710,0.00523688
209.98712325,0.00702773
210.18828784,0.00491127
210.38947088,0.01012102
210.59067235,0.00290335
210.79189226,0.01033809
210.99313061,0.01402833
211.19438738,0.00805883
211.39566257,0.00013567
211.59695619,0.00697346
211.79826822,0.00350030
211.99959866,-0.00035274
212.20094752,0.00903565
212.40231478,0.00708200
212.60370044,0.00219786
212.80510450,0.00461280
213.00652696,0.01679601
213.20796781,0.00757041
213.40942704,0.00767895
213.61090466,0.00078689
213.81240066,0.00024421
214.01391504,0.00512834
214.21544779,0.00404298
214.41699890,0.01109785
214.61856839,0.00963260
214.82015623,0.01370272
215.02176243,0.00089543
215.22338699,0.00599664
215.42502990,0.00382591
215.62669115,0.00933413
215.82837075,-0.00067835
216.03006868,0.00029848
216.23178496,0.00409725
216.43351956,0.00643078
216.63527249,0.00686493
216.83704375,-0.00355457
217.03883333,0.00016280
217.24064123,0.00903565
217.44246744,0.01050090
217.64431195,0.00415152
217.84617478,0.00599664
218.04805591,0.00556249
218.24995534,0.00659359
218.45187306,0.00458566
218.65380907,-0.00138384
218.85576337,-0.00013567
219.05773596,0.00843870
219.25972683,0.00854724
219.46173597,0.00675639
219.66376339,0.00189939
219.86580907,0.00274054
220.06787302,0.00268628
220.26995524,0.00208933
220.47205571,0.00377164
220.67417443,0.00263201
220.87631141,0.01012102
221.07846663,0.00132957
221.28064010,-0.00018994
221.48283181,0.00105823
221.68504175,0.00583383
221.88726993,0.00778749
222.08951633,0.00892712
222.29178096,0.00339176
222.49406382,0.00588810
222.69636488,0.00328323
222.89868417,0.00881858
223.10102166,0.00195365
223.30337736,0.01033809
223.50575126,-0.00225213
223.70814337,0.00447713
223.91055366,0.00246920
224.11298215,0.00339176
224.31542883,0.00621371
224.51789369,0.00523688
224.72037673,0.00246920
224.92287795,0.00089543
225.12539735,0.00458566
225.32793491,0.00230640
225.53049064,0.01253595
225.73306453,0.00621371
225.93565658,0.00225213
226.13826679,0.01028382
226.34089514,0.00008140
226.54354164,0.00225213
226.74620629,0.00469420
226.94888908,0.01077224
227.15159000,-0.00252347
227.35430906,0.00306615
227.55704625,0.00436859
227.75980156,-0.00146524
227.96257499,0.00469420
228.16536654,0.00176372
228.36817621,0.00073262
228.57100398,-0.00008140
228.77384987,0.00002713
228.97671385,0.00246920
229.17959594,0.01028382
229.38249612,0.00594237
229.58541439,0.00431432
229.78835076,0.00442286
229.99130520,0.00751614
230.19427773,0.00778749
230.39726834,0.00496554
230.60027702,0.00556249
230.80330377,0.01093504
231.00634858,0.01088077
231.20941146,0.00447713
231.41249240,0.00729907
231.61559139,0.00067835
231.81870844,0.00341890
232.02184353,0.00089543
232.22499666,0.00653932
232.42816784,0.00198079
232.63135705,0.00819450
232.83456430,-0.00048841
233.03778958,0.00447713
233.24103288,0.00306615
233.44429420,0.00605090
233.64757355,0.00442286
233.85087090,0.00906279
234.05418627,0.00577956
234.25751965,0.00371737
234.46087103,0.00469420
234.66424040,0.00008140
234.86762778,0.00295762
235.07103315,0.00463993
235.27445650,0.01006675
235.47789784,0.00686493
235.68135717,0.00208933
235.88483447,0.00078689
236.08832974,0.00949693
236.29184299,-0.00198079
236.49537420,0.01033809
236.69892338,-0.00008140
236.90249051,0.00312042
237.10607560,0.00149238
237.30967864,0.00979541
237.51329963,0.00686493
237.71693857,0.00762468
237.92059544,0.00089543
238.12427025,0.00708200
238.32796300,0.00805883
238.53167367,0.00355457
238.73540228,0.00230640
238.93914880,-0.00290335
239.14291324,0.01109785
239.34669560,0.00246920
239.55049587,0.00089543
239.75431405,0.00073262
239.95815013,0.01088077
240.16200411,0.00936126
240.36587599,0.01006675
240.56976576,0.00512834
240.77367342,0.00469420
240.97759896,0.01297010
241.18154239,0.00746188
241.38550369,0.00577956
241.58948287,0.00328323
241.79347992,0.00800456
241.99749484,0.00469420
242.20152762,0.00366310
242.40557826,0.00599664
242.60964676,0.00548109
242.81373311,0.00577956
243.01783730,0.00659359
243.22195934,0.00670212
243.42609923,0.00124817
243.63025695,0.00501981
243.83443250,0.00436859
244.03862589,0.01310577
244.24283710,-0.00008140
244.44706613,0.00686493
244.65131298,0.00664785
244.85557765,0.00681066
245.05986013,0.00339176
245.26416042,0.00496554
245.46847851,0.00773322
245.67281440,0.00268628
245.87716809,0.00157378
246.08153957,0.01050090
246.28592885,0.00757041
246.49033590,0.00621371
246.69476074,0.00162805
246.89920336,0.00936126
247.10366375,0.00463993
247.30814192,0.00800456
247.51263785,0.00431432
247.71715155,0.00729907
247.92168300,0.00577956
248.12623221,0.00200792
248.33079918,0.00366310
248.53538389,0.00871005
248.73998635,0.00385304
248.94460655,0.00567103
249.14924448,0.00602377
249.35390016,0.00124817
249.55857356,0.01527650
249.76326469,0.00181798
249.96797354,0.00385304
250.17270011,0.00165518
250.37744440,0.00132957
250.58220640,0.00317469
250.78698610,0.00795029
250.99178352,0.00143811
251.19659863,0.00721767
251.40143144,0.00428719
251.60628194,0.00946980
251.81115014,0.00198079
252.01603602,0.00795029
252.22093958,0.00469420
252.42586082,0.00496554
252.63079974,-0.00048841
252.83575632,0.01316004
253.04073058,0.00594237
253.24572250,-0.00029848
253.45073208,-0.00230640
253.65575931,-0.00135670
253.86080420,0.00192652
254.06586674,0.00328323
254.27094692,0.00463993
254.47604475,0.00990395
254.68116021,0.00398871
254.88629331,0.00181798
255.09144404,0.00154664
255.29661240,0.00757041
255.50179838,-0.00265914
255.70700198,0.00214359
255.91222319,0.00659359
256.11746202,0.00436859
256.32271846,0.00035274
256.52799250,-0.00257774
256.73328414,0.00176372
256.93859338,0.00501981
257.14392021,0.01036522
257.34926464,0.00355457
257.55462665,0.00132957
257.76000624,0.00602377
257.96540341,0.00393444
258.17081816,0.00279481
258.37625048,-0.00035274
258.58170037,0.00795029
258.78716782,0.00702773
258.99265284,0.00018994
259.19815541,-0.00018994
259.40367553,0.00035274
259.60921320,0.00298475
259.81476842,0.00450426
260.02034118,0.00154664
260.22593148,-0.00149238
260.43153931,0.00491127
260.63716468,0.00602377
260.84280757,0.01077224
261.04846799,0.00545395
261.25414593,0.00189939
261.45984138,0.00857437
261.66555434,0.00279481
261.87128482,0.00485700
262.07703280,0.00029848
262.28279828,0.00051555
262.48858126,-0.00187225
262.69438173,0.00496554
262.90019970,0.00371737
263.10603515,0.00903565
263.31188808,0.00295762
263.51775850,0.00572529
263.72364639,0.00686493
263.92955175,0.00637651
264.13547458,0.00653932
264.34141487,0.00371737
264.54737263,0.00415152
264.75334784,0.00301188
264.95934051,0.00892712
265.16535062,0.00447713
265.37137818,0.00230640
265.57742319,0.01055516
265.78348563,0.00415152
265.98956551,0.00442286
266.19566282,0.00339176
266.40177756,0.00339176
266.60790972,0.00154664
266.81405931,0.01036522
267.02022631,0.00458566
267.22641072,0.00529115
267.43261254,0.00371737
267.63883177,0.00993108
267.84506840,-0.00002713
268.05132243,0.00211646
268.25759385,0.00255061
268.46388266,0.00903565
268.67018886,0.00268628
268.87651245,0.00567103
269.08285341,0.00382591
269.28921175,0.00545395
269.49558746,0.00469420
269.70198054,-0.00013567
269.90839099,0.00274054
270.11481880,0.00331036
270.32126396,0.01055516
270.52772648,0.00556249
270.73420635,0.00187225
270.94070356,-0.00008140
271.14721812,0.00306615
271.35375002,0.00225213
271.56029925,0.00187225
271.76686582,0.00312042
271.97344971,0.01191187
272.18005093,0.00024421
272.38666947,0.02531611
272.59330532,0.00719054
272.79995849,0.00784175
273.00662897,0.00303902
273.21331676,0.00352743
273.42002184,0.00067835
273.62674423,0.00572529
273.83348391,0.00230640
274.04024088,0.00914419
274.24701514,0.00176372
274.45380668,0.00458566
274.66061550,0.00105823
274.86744160,0.00024421
275.07428498,0.00865578
275.28114562,0.00442286
275.48802352,0.00379877
275.69491869,0.00626798
275.90183112,0.00442286
276.10876080,0.01012102
276.31570773,0.00607804
276.52267191,0.00230640
276.72965333,0.00165518
276.93665199,0.00816736
277.14366789,0.00776035
277.35070102,0.00398871
277.55775137,0.00713627
277.76481895,0.00295762
277.97190376,0.00132957
278.17900578,0.00328323
278.38612501,0.00181798
278.59326146,0.00417865
278.80041511,0.00534542
279.00758596,0.00512834
279.21477401,0.00409725
279.42197926,0.00317469
279.62920170,0.00963260
279.83644133,-0.00143811
280.04369814,0.00670212
280.25097213,0.00670212
280.45826330,0.00757041
280.66557164,0.00252347
280.87289715,0.00132957
281.08023982,0.00290335
281.28759966,0.00360883
281.49497666,0.00919846
281.70237081,0.00496554
281.90978211,0.00268628
282.11721056,0.00773322
282.32465616,0.00689206
282.53211889,0.00341890
282.73959876,0.00029848
282.94709576,0.00138384
283.15460989,0.00339176
283.36214115,0.00898139
283.56968952,0.00523688
283.77725502,0.00990395
283.98483763,0.00154664
284.19243735,0.00160091
284.40005417,0.00100396
284.60768810,-0.00100396
284.81533913,-0.00105823
285.02300725,0.00089543
285.23069247,0.00241493
285.43839477,0.00751614
285.64611416,0.04951973
285.85385063,0.00442286
286.06160417,0.00225213
286.26937479,0.00724480
286.47716248,0.00702773
286.68496724,0.00328323
286.89278906,0.00138384
287.10062793,0.00257774
287.30848386,0.00382591
287.51635685,0.00409725
287.72424688,0.00461280
287.93215395,0.00111250
288.14007806,0.00317469
288.34801921,0.00274054
288.55597740,0.00284908
288.76395261,0.00322896
288.97194485,-0.00008140
289.17995411,0.00192652
289.38798039,0.00681066
289.59602368,0.00252347
289.80408398,0.00463993
290.01216129,0.00219786
290.22025561,0.00268628
290.42836692,-0.00073262
290.63649523,0.00686493
290.84464053,0.00480274
291.05280282,0.00344603
291.26098209,0.00339176
291.46917835,0.00103110
291.67739158,0.00225213
291.88562179,0.00653932
292.09386897,-0.00040701
292.30213311,0.00610517
292.51041422,0.00198079
292.71871228,0.00577956
292.92702730,0.00317469
293.13535928,0.00105823
293.34370820,0.00946980
293.55207406,0.00908992
293.76045686,0.01082650
293.96885661,0.00436859
294.17727328,0.00526401
294.38570689,0.00811309
294.59415742,0.00436859
294.80262487,0.00290335
295.01110924,-0.00073262
295.21961052,0.00838444
295.42812872,0.00447713
295.63666382,0.00501981
295.84521583,0.00366310
296.05378474,0.00719054
296.26237054,0.00279481
296.47097324,0.00404298
296.67959282,0.00697346
296.88822929,0.00539969
297.09688264,0.00458566
297.30555287,0.00062408
297.51423998,0.00404298
297.72294395,0.00491127
297.93166479,0.00295762
298.14040250,0.00512834
298.34915706,0.00697346
298.55792848,0.00132957
298.76671675,0.00428719
298.97552187,0.00447713
299.18434383,0.00317469
299.39318264,0.00583383
299.60203828,-0.00176372
299.81091075,0.00290335
300.01980006,0.01250882
300.22870619,0.00187225
300.43762914,0.00545395
300.64656892,0.00558962
300.85552550,0.00255061
301.06449890,-0.00048841
301.27348911,-0.00371737
301.48249612,0.00805883
301.69151993,0.00686493
301.90056054,0.00648505
302.10961794,0.00154664
302.31869213,0.00317469
302.52778310,0.00453139
302.73689086,0.00903565
302.94601539,0.01012102
303.15515670,0.00263201
303.36431478,0.00577956
303.57348963,0.00892712
303.78268124,0.00255061
303.99188961,0.00529115
304.20111474,0.00558962
304.41035662,-0.00100396
304.61961524,0.00360883
304.82889062,0.00740761
305.03818273,-0.00008140
305.24749158,0.00686493
305.45681716,0.00838444
305.66615948,0.01044663
305.87551852,0.00621371
306.08489429,0.00255061
306.29428677,0.00016280
306.50369597,0.00382591
306.71312188,0.00724480
306.92256450,0.00512834
307.13202382,0.00805883
307.34149984,0.00295762
307.55099256,0.00732621
307.76050198,0.00735334
307.97002808,0.00556249
308.17957087,0.00643078
308.38913034,0.00122103
308.59870649,0.00795029
308.80829931,0.00208933
309.01790881,0.00458566
309.22753497,0.00124817
309.43717780,0.00599664
309.64683728,0.00056982
309.85651343,0.00491127
310.06620622,0.00993108
310.27591567,0.00208933
310.48564176,0.00409725
310.69538449,0.00208933
310.90514386,0.00284908
311.11491986,0.00230640
311.32471250,0.00664785
311.53452176,0.00447713
311.74434764,0.00409725
311.95419014,0.00350030
312.16404926,0.00436859
312.37392499,-0.00377164
312.58381733,-0.00089543
312.79372628,0.00268628
313.00365182,0.00192652
313.21359397,0.00507408
313.42355270,0.01337711
313.63352803,0.00914419
313.84351994,0.00029848
314.05352843,0.00458566
314.26355351,0.00599664
314.47359516,0.00732621
314.68365338,0.00051555
314.89372816,0.00474847
315.10381952,0.00398871
315.31392743,0.00773322
315.52405190,0.00198079
315.73419292,0.00236067
315.94435049,0.00838444
316.15452461,0.00268628
316.36471526,0.00436859
316.57492246,0.00637651
316.78514619,0.00523688
316.99538646,0.01001248
317.20564324,-0.00257774
317.41591656,0.00645792
317.62620639,0.00203506
317.83651274,0.00615944
318.04683560,0.00382591
318.25717497,-0.00051555
318.46753084,0.00268628
318.67790322,0.00485700
318.88829209,-0.00116677
319.09869746,0.00453139
319.30911932,0.00903565
319.51955766,0.00485700
319.73001249,0.00132957
319.94048380,0.00176372
320.15097158,0.00149238
320.36147583,-0.00078689
320.57199655,0.00241493
320.78253374,-0.00138384
320.99308739,0.00529115
321.20365749,0.00111250
321.41424405,0.01250882
321.62484706,0.00024421
321.83546651,0.00322896
322.04610240,0.00653932
322.25675474,0.00094969
322.46742351,0.00702773
322.67810870,0.00447713
322.88881033,0.00208933
323.09952838,0.00333749
323.31026285,0.00439572
323.52101374,0.00751614
323.73178104,0.00472133
323.94256475,0.00594237
324.15336487,0.00496554
324.36418138,0.00333749
324.57501430,-0.00094969
324.78586360,0.00211646
324.99672930,0.00339176
325.20761139,0.00339176
325.41850986,0.00746188
325.62942471,0.00838444
325.84035593,0.00246920
326.05130353,0.00507408
326.26226749,0.00469420
326.47324782,0.00539969
326.68424451,0.00111250
326.89525756,0.00350030
327.10628696,0.00577956
327.31733271,0.00078689
327.52839481,0.01272589
327.73947325,0.00016280
327.95056803,0.00643078
328.16167915,0.00919846
328.37280659,-0.00067835
328.58395037,0.00507408
328.79511046,0.00854724
329.00628688,0.00203506
329.21747962,0.00686493
329.42868867,0.00539969
329.63991403,0.00214359
329.85115569,0.00274054
330.06241365,0.00637651
330.27368792,0.00784175
330.48497848,0.00550822
330.69628533,0.01565637
330.90760846,0.00762468
331.11894788,0.00469420
331.33030358,0.00708200
331.54167556,0.00993108
331.75306381,0.00382591
331.96446832,0.01033809
332.17588911,0.00643078
332.38732615,0.00230640
332.59877945,0.00328323
332.81024901,0.00678352
333.02173481,0.00306615
333.23323686,-0.00181798
333.44475516,0.00501981
333.65628969,0.00637651
333.86784046,0.00420578
334.07940747,0.00241493
334.29099070,0.00442286
334.50259015,-0.00051555
334.71420583,0.00534542
334.92583772,0.00496554
335.13748582,0.00789602
335.34915014,0.00333749
335.56083066,0.00463993
335.77252739,0.00062408
335.98424031,0.00436859
336.19596943,-0.00132957
336.40771473,0.00833017
336.61947623,0.00404298
336.83125391,0.00241493
337.04304777,0.00127530
337.25485781,0.00458566
337.46668402,0.00719054
337.67852640,0.00436859
337.89038494,0.00339176
338.10225965,0.01126065
338.31415051,0.00708200
338.52605753,0.00138384
338.73798070,0.00132957
338.94992001,0.00567103
339.16187547,0.00762468
339.37384707,0.00501981
339.58583481,0.00767895
339.79783867,0.00860151
340.00985867,0.00056982
340.22189479,-0.00084116
340.43394703,0.00122103
340.64601539,0.00241493
340.85809986,0.00512834
341.07020044,0.00214359
341.28231713,0.00219786
341.49444992,0.00605090
341.70659882,-0.00040701
341.91876380,0.00930700
342.13094488,0.00838444
342.34314204,0.00219786
342.55535529,0.00626798
342.76758462,0.00426005
342.97983003,0.00168231
343.19209151,0.00572529
343.40436906,-0.00062408
343.61666268,0.00501981
343.82897235,-0.00181798
344.04129809,0.00558962
344.25363988,0.00192652
344.46599772,0.00426005
344.67837161,0.00393444
344.89076154,0.01071797
345.10316751,0.00523688
345.31558952,0.00415152
345.52802756,0.00469420
345.74048163,0.00659359
345.95295173,0.00567103
346.16543784,0.00165518
346.37793998,0.00588810
346.59045813,0.00426005
346.80299228,0.00312042
347.01554245,0.00111250
347.22810862,0.00865578
347.44069079,0.00567103
347.65328895,0.01261735
347.86590310,-0.00035274
348.07853325,0.00355457
348.29117938,0.00637651
348.50384148,0.00610517
348.71651957,0.00035274
348.92921363,0.00290335
349.14192366,0.00819450
349.35464966,0.00176372
349.56739161,0.00862864
349.78014953,0.00132957
349.99292340,0.00268628
350.20571322,0.00458566
350.41851899,0.00225213
350.63134071,0.00496554
350.84417836,0.00577956
351.05703196,-0.00073262
351.26990148,0.00767895
351.48278693,0.00838444
351.69568831,0.00328323
351.90860561,-0.00094969
352.12153883,0.00458566
352.33448796,0.00789602
352.54745301,0.00643078
352.76043396,0.04018560
352.97343081,0.00849297
353.18644357,0.00328323
353.39947222,0.00013567
353.61251676,0.00428719
353.82557719,0.00350030
354.03865351,0.00526401
354.25174570,0.00805883
354.46485378,0.00008140
354.67797773,0.00447713
354.89111754,0.00192652
355.10427323,0.01283443
355.31744478,0.01202040
355.53063218,0.00757041
355.74383545,0.00317469
355.95705456,0.00350030
356.17028952,0.00029848
356.38354033,0.01294296
356.59680697,0.01527650
356.81008946,0.00252347
357.02338777,0.00757041
357.23670192,0.00198079
357.45003189,0.00230640
357.66337769,0.00143811
357.87673930,0.00613231
358.09011673,0.00393444
358.30350996,0.00143811
358.51691901,0.01022955
358.73034386,0.00214359
358.94378451,0.00100396
359.15724095,0.00322896
359.37071319,0.00979541
359.58420122,0.00689206
359.79770503,0.00409725
360.01122463,0.00523688
360.22476000,0.00198079
360.43831115,-0.00187225
360.65187806,0.00746188
360.86546075,0.00993108
