195.95165235,-0.00186279
196.15151677,0.01189109
196.35139989,0.00296599
196.55130171,0.00991075
196.75122222,0.00318301
196.95116143,0.00133831
197.15111932,0.00377983
197.35109589,0.00307450
197.55109115,0.01273206
197.75110507,0.00508197
197.95113767,0.00991075
198.15118894,0.00784902
198.35125887,0.00407824
198.55134747,0.00551602
198.75145472,0.00985649
198.95158062,0.00166385
199.15172517,0.00578730
199.35188837,0.00632986
199.55207021,0.00806605
199.75227069,0.00540751
199.95248980,0.00578730
200.15272755,0.00345429
200.35298392,0.00725221
200.55325891,0.01056182
200.75355253,0.00806605
200.95386476,0.00573304
201.15419561,0.00426813
201.35454506,0.00535325
201.55491312,0.00481069
201.75529978,0.01132140
201.95570504,0.00323727
202.15612889,0.01338313
202.35657133,0.00041596
202.55703236,0.00448516
202.75751198,0.00698093
202.95801017,0.00812030
203.15852694,0.00638411
203.35906228,0.01132140
203.55961619,0.00681816
203.76018866,0.00649263
203.96077969,0.01001926
204.16138928,0.00481069
204.36201743,0.00258620
204.56266412,0.00763200
204.76332936,0.00068724
204.96401315,0.00405111
205.16471547,0.00264046
205.36543633,0.00190800
205.56617572,0.00383409
205.76693363,0.00133831
205.96771007,0.00421388
206.16850503,0.00047022
206.36931851,0.00356281
206.57015050,0.00486495
206.77100100,0.00253194
206.97187001,0.00519048
207.17275752,0.00589581
207.37366352,0.01056182
207.57458802,0.00752349
207.77553101,0.00730646
207.97649249,-0.00007234
208.17747245,0.00388834
208.37847089,0.00784902
208.57948781,0.00377983
208.78052320,0.00578730
208.98157706,0.00448516
209.18264938,0.00741498
209.38374017,0.00198938
209.58484941,0.00079575
209.78597710,0.00486495
209.98712325,0.00822882
210.18828784,0.00524474
210.38947088,0.01229801
210.59067235,0.00383409
210.79189226,0.00947670
210.99313061,0.01167407
211.19438738,0.00974798
211.39566257,0.00209790
211.59695619,0.00719795
211.79826822,0.00383409
211.99959866,-0.00224258
212.20094752,0.00942245
212.40231478,0.00562453
212.60370044,0.00318301
212.80510450,0.00410537
213.00652696,0.01753371
213.20796781,0.00654688
213.40942704,0.00833733
213.61090466,0.00041596
213.81240066,0.00139257
214.01391504,0.00573304
214.21544779,0.00356281
214.41699890,0.01083310
214.61856839,0.00969373
214.82015623,0.01262355
215.02176243,0.00269471
215.22338699,0.00567879
215.42502990,0.00318301
215.62669115,0.00885276
215.82837075,0.00215215
216.03006868,0.00003617
216.23178496,0.00426813
216.43351956,0.00665539
216.63527249,0.00600432
216.83704375,-0.00121172
217.03883333,-0.00039788
217.24064123,0.00893414
217.44246744,0.00936819
217.64431195,0.00654688
217.84617478,0.00491920
218.04805591,0.00513623
218.24995534,0.00746923
218.45187306,0.00546176
218.65380907,-0.00115746
218.85576337,0.00122980
219.05773596,0.00833733
219.25972683,0.00882563
219.46173597,0.00432239
219.66376339,0.00491920
219.86580907,0.00122980
220.06787302,0.00190800
220.26995524,0.00144682
220.47205571,0.00551602
220.67417443,0.00426813
220.87631141,0.01034480
221.07846663,0.00188087
221.28064010,0.00014468
221.48283181,0.00144682
221.68504175,0.00595007
221.88726993,0.00779477
222.08951633,0.00866286
222.29178096,0.00535325
222.49406382,0.00741498
222.69636488,0.00117555
222.89868417,0.00850009
223.10102166,0.00177236
223.30337736,0.00947670
223.50575126,-0.00170002
223.70814337,0.00557027
223.91055366,0.00874425
224.11298215,0.00302025
224.31542883,0.00817456
224.51789369,0.00508197
224.72037673,0.00415962
224.92287795,0.00160959
225.12539735,0.00839158
225.32793491,0.00025319
225.53049064,0.01208099
225.73306453,0.00784902
225.93565658,0.00155534
226.13826679,0.00627560
226.34089514,-0.00088618
226.54354164,0.00421388
226.74620629,0.00296599
226.94888908,0.01137566
227.15159000,-0.00240535
227.35430906,0.00356281
227.55704625,0.00312876
227.75980156,0.00144682
227.96257499,0.00508197
228.16536654,0.00122980
228.36817621,0.00068724
228.57100398,0.00269471
228.77384987,-0.00001809
228.97671385,0.00318301
229.17959594,0.01094161
229.38249612,0.00557027
229.58541439,0.00736072
229.78835076,0.00616709
229.99130520,0.00711657
230.19427773,0.00920542
230.39726834,0.00459367
230.60027702,0.00394260
230.80330377,0.00958521
231.00634858,0.01319323
231.20941146,0.00299312
231.41249240,0.00763200
231.61559139,-0.00028936
231.81870844,0.00578730
232.02184353,0.00277609
232.22499666,0.00665539
232.42816784,0.00247769
232.63135705,0.00708944
232.83456430,0.00036171
233.03778958,0.00551602
233.24103288,0.00231492
233.44429420,0.00719795
233.64757355,0.00459367
233.85087090,0.01058895
234.05418627,0.00632986
234.25751965,0.00334578
234.46087103,0.00527187
234.66424040,-0.00121172
234.86762778,0.00329153
235.07103315,0.00437664
235.27445650,0.00790328
235.47789784,0.00714370
235.68135717,0.00437664
235.88483447,0.00247769
236.08832974,0.00860861
236.29184299,-0.00104895
236.49537420,0.01077884
236.69892338,0.00052447
236.90249051,0.00093139
237.10607560,0.00269471
237.30967864,0.01208099
237.51329963,0.00730646
237.71693857,0.00665539
237.92059544,0.00025319
238.12427025,0.00589581
238.32796300,0.00755062
238.53167367,0.00242343
238.73540228,0.00318301
238.93914880,-0.00202555
239.14291324,0.01023628
239.34669560,-0.00142874
239.55049587,0.00193513
239.75431405,0.00166385
239.95815013,0.01153843
240.16200411,0.00817456
240.36587599,0.00915117
240.56976576,0.00915117
240.77367342,0.00361706
240.97759896,0.01069746
241.18154239,0.00822882
241.38550369,0.00464792
241.58948287,0.00470218
241.79347992,0.00643837
241.99749484,0.00502772
242.20152762,0.00171810
242.40557826,0.00448516
242.60964676,0.00505484
242.81373311,0.00481069
243.01783730,0.00605858
243.22195934,0.00405111
243.42609923,0.00155534
243.63025695,0.00486495
243.83443250,0.00850009
244.03862589,0.01164694
244.24283710,0.00090427
244.44706613,0.00448516
244.65131298,0.00475644
244.85557765,0.00839158
245.05986013,0.00166385
245.26416042,0.00394260
245.46847851,0.00670965
245.67281440,0.00405111
245.87716809,0.00226066
246.08153957,0.01186396
246.28592885,0.00850009
246.49033590,0.00711657
246.69476074,0.00190800
246.89920336,0.00508197
247.10366375,0.00285748
247.30814192,0.00768626
247.51263785,0.00470218
247.71715155,0.00622135
247.92168300,0.00475644
248.12623221,0.00182662
248.33079918,0.00269471
248.53538389,0.00741498
248.73998635,0.00415962
248.94460655,0.00581443
249.14924448,0.00605858
249.35390016,0.00155534
249.55857356,0.01403420
249.76326469,0.00361706
249.96797354,0.00407824
250.17270011,0.00383409
250.37744440,0.00068724
250.58220640,0.00226066
250.78698610,0.00708944
250.99178352,0.00274897
251.19659863,0.00828307
251.40143144,0.00443090
251.60628194,0.01077884
251.81115014,0.00340004
252.01603602,0.00863573
252.22093958,0.00893414
252.42586082,0.00779477
252.63079974,-0.00072341
252.83575632,0.01598741
253.04073058,0.00665539
253.24572250,-0.00072341
253.45073208,-0.00170002
253.65575931,0.00074150
253.86080420,0.00204364
254.06586674,0.00426813
254.27094692,0.00459367
254.47604475,0.01072459
254.68116021,0.00567879
254.88629331,0.00377983
255.09144404,0.00047022
255.29661240,0.00475644
255.50179838,-0.00126597
255.70700198,0.00160959
255.91222319,0.00502772
256.11746202,0.00407824
256.32271846,0.00103991
256.52799250,-0.00286652
256.73328414,0.00160959
256.93859338,0.00546176
257.14392021,0.00850009
257.34926464,0.00291173
257.55462665,-0.00018085
257.76000624,0.00689955
257.96540341,0.00421388
258.17081816,0.00247769
258.37625048,0.00068724
258.58170037,0.00841871
258.78716782,0.00855435
258.99265284,0.00003617
259.19815541,0.00003617
259.40367553,-0.00159151
259.60921320,0.00177236
259.81476842,0.00567879
260.02034118,0.00122980
260.22593148,0.00101278
260.43153931,0.00676391
260.63716468,0.00741498
260.84280757,0.00972085
261.04846799,0.00529900
261.25414593,0.00160959
261.45984138,0.00779477
261.66555434,0.00383409
261.87128482,0.00459367
262.07703280,-0.00039788
262.28279828,0.00340004
262.48858126,-0.00159151
262.69438173,0.00643837
262.90019970,0.00470218
263.10603515,0.00828307
263.31188808,0.00047022
