195.95165235,-0.00188935
196.15151677,0.00847044
196.35139989,0.00364310
196.55130171,0.01036883
196.75122222,0.00272103
196.95116143,0.00125655
197.15111932,0.00413126
197.35109589,0.00350750
197.55109115,0.01476225
197.75110507,0.00521605
197.95113767,0.00695173
198.15118894,0.00852468
198.35125887,0.00470078
198.55134747,0.00510758
198.75145472,0.00836196
198.95158062,0.00087688
199.15172517,0.00586693
199.35188837,0.00521605
199.55207021,0.00792804
199.75227069,0.00611101
199.95248980,0.00307359
200.15272755,0.00239559
200.35298392,0.00630085
200.55325891,0.01346050
200.75355253,0.01026035
200.95386476,0.00413126
201.15419561,0.00320918
201.35454506,0.00624661
201.55491312,0.00554149
201.75529978,0.01069427
201.95570504,0.00445670
202.15612889,0.01226722
202.35657133,0.00120231
202.55703236,0.00467366
202.75751198,0.00944675
202.95801017,0.00640933
203.15852694,0.00700597
203.35906228,0.01058579
203.55961619,0.00684325
203.76018866,0.00581269
203.96077969,0.00933828
204.16138928,0.00467366
204.36201743,0.00456518
204.56266412,0.00738564
204.76332936,0.00207015
204.96401315,0.00380582
205.16471547,0.00277527
205.36543633,0.00087688
205.56617572,0.00413126
205.76693363,0.00277527
205.96771007,0.00423974
206.16850503,-0.00107575
206.36931851,0.00592117
206.57015050,0.00543301
206.77100100,0.00190743
206.97187001,0.00299223
207.17275752,0.00386006
207.37366352,0.01074851
207.57458802,0.00678901
207.77553101,0.00738564
207.97649249,0.00055144
208.17747245,0.00380582
208.37847089,0.00771108
208.57948781,0.00391430
208.78052320,0.00478214
208.98157706,0.00467366
209.18264938,0.01004339
209.38374017,0.00071416
209.58484941,-0.00042488
209.78597710,0.00597541
209.98712325,0.01183330
210.18828784,0.00578557
210.38947088,0.01324354
210.59067235,0.00543301
210.79189226,0.01129091
210.99313061,0.01237570
211.19438738,0.01053155
211.39566257,0.00315494
211.59695619,0.00651781
211.79826822,0.00407702
211.99959866,-0.00015368
212.20094752,0.01088411
212.40231478,0.00597541
212.60370044,0.00434822
212.80510450,0.00467366
213.00652696,0.01883023
