195.95165235,0.00004748
196.15151677,0.00807814
196.35139989,0.00221793
196.55130171,0.00883779
196.75122222,0.00221793
196.95116143,0.00395428
197.15111932,0.00362872
197.35109589,0.00178384
197.55109115,0.01144233
197.75110507,0.00525655
197.95113767,0.00720996
198.15118894,0.00522942
198.35125887,0.00672161
198.55134747,0.00455116
198.75145472,0.00862075
198.95158062,0.00086140
199.15172517,0.00601621
199.35188837,0.00514803
199.55207021,0.00862075
199.75227069,0.00601621
199.95248980,0.00487673
200.15272755,0.00102418
200.35298392,0.00677587
200.55325891,0.01155085
200.75355253,0.00807814
200.95386476,0.00742700
201.15419561,0.00484959
201.35454506,0.00297758
201.55491312,0.00590769
201.75529978,0.01171364
201.95570504,0.00311324
202.15612889,0.01193068
202.35657133,-0.00060366
202.55703236,0.00449690
202.75751198,0.00824092
202.95801017,0.00677587
203.15852694,0.00796961
203.35906228,0.00905484
203.55961619,0.00655882
203.76018866,0.00520229
203.96077969,0.01155085
204.16138928,0.00376437
204.36201743,0.00422559
204.56266412,0.00919049
204.76332936,0.00357446
204.96401315,0.00248923
205.16471547,0.00145827
205.36543633,0.00134975
205.56617572,0.00352020
205.76693363,0.00004748
205.96771007,0.00354733
206.16850503,-0.00109201
206.36931851,0.00398142
206.57015050,0.00547360
206.77100100,0.00210940
206.97187001,0.00465968
207.17275752,0.00205514
207.37366352,0.01089972
207.57458802,0.00720996
207.77553101,0.00623326
207.97649249,0.00156679
208.17747245,0.00373724
208.37847089,0.00645030
208.57948781,0.00354733
208.78052320,0.00699291
208.98157706,0.00406281
209.18264938,0.00807814
209.38374017,0.00162105
209.58484941,0.00015600
209.78597710,0.00417133
209.98712325,0.00818666
210.18828784,0.00569064
210.38947088,0.01171364
210.59067235,0.00503951
210.79189226,0.00851223
210.99313061,0.01377556
211.19438738,0.00758979
211.39566257,0.00004748
211.59695619,0.00650456
211.79826822,0.00210940
211.99959866,0.00210940
212.20094752,0.00927188
212.40231478,0.00612473
212.60370044,0.00333028
212.80510450,0.00503951
213.00652696,0.01773663
213.20796781,0.00596195
213.40942704,0.00927188
213.61090466,-0.00136331
213.81240066,0.00156679
214.01391504,0.00384576
214.21544779,0.00384576
214.41699890,0.00872927
214.61856839,0.00856649
214.82015623,0.01274460
215.02176243,0.00167531
215.22338699,0.00520229
215.42502990,0.00520229
215.62669115,0.00672161
215.82837075,0.00200088
216.03006868,-0.00136331
216.23178496,0.00460542
216.43351956,0.00525655
216.63527249,0.00634178
216.83704375,0.00031878
217.03883333,-0.00087496
217.24064123,0.00672161
217.44246744,0.00948893
217.64431195,0.00666734
217.84617478,0.00672161
218.04805591,0.00509377
218.24995534,0.00791535
218.45187306,0.00330315
218.65380907,-0.00092922
218.85576337,-0.00000678
219.05773596,0.01062841
219.25972683,0.00927188
219.46173597,0.00498525
219.66376339,0.00341167
219.86580907,0.00021026
220.06787302,0.00113270
220.26995524,0.00191949
220.47205571,0.00666734
220.67417443,0.00316750
220.87631141,0.01089972
221.07846663,0.00281480
221.28064010,0.00362872
221.48283181,0.00080714
221.68504175,0.00427985
221.88726993,0.00655882
222.08951633,0.00650456
222.29178096,0.00433411
222.49406382,0.00677587
222.69636488,0.00330315
222.89868417,0.00731848
223.10102166,0.00113270
223.30337736,0.00872927
223.50575126,-0.00065792
