195.95165235,-0.00022160
196.15151677,0.01055098
196.35139989,0.00156930
196.55130171,0.00531393
196.75122222,0.00140650
196.95116143,0.00205773
197.15111932,0.00487977
197.35109589,0.00222054
197.55109115,0.00976406
197.75110507,0.00536820
197.95113767,0.00927563
198.15118894,0.00558528
198.35125887,0.00498831
198.55134747,0.00292605
198.75145472,0.01117508
198.95158062,0.00135223
199.15172517,0.00542247
199.35188837,0.00694203
199.55207021,0.00699630
199.75227069,0.00645360
199.95248980,0.00162357
200.15272755,0.00319740
200.35298392,0.00813596
200.55325891,0.01459408
200.75355253,0.01022536
200.95386476,0.00477123
201.15419561,0.00379437
201.35454506,0.00477123
201.55491312,0.00574809
201.75529978,0.01247756
201.95570504,0.00184065
202.15612889,0.00981833
202.35657133,0.00010402
202.55703236,0.00468982
202.75751198,0.01014395
202.95801017,0.00667068
203.15852694,0.00748473
203.35906228,0.00895001
203.55961619,0.00851585
203.76018866,0.00504258
203.96077969,0.01052384
204.16138928,0.00270897
204.36201743,0.00314313
204.56266412,0.00808169
204.76332936,0.00146077
204.96401315,0.00276324
205.16471547,0.00238335
205.36543633,0.00173211
205.56617572,0.00238335
205.76693363,0.00314313
205.96771007,0.00433707
206.16850503,0.00151504
206.36931851,0.00498831
206.57015050,0.00468982
206.77100100,0.00184065
206.97187001,0.00194919
207.17275752,0.00411999
207.37366352,0.01160924
207.57458802,0.00509685
207.77553101,0.00873293
207.97649249,0.00165071
208.17747245,0.00341448
208.37847089,0.00699630
208.57948781,0.00422853
208.78052320,0.00487977
208.98157706,0.00425567
209.18264938,0.00656214
209.38374017,-0.00033014
209.58484941,-0.00108992
209.78597710,0.00346875
209.98712325,0.00965552
210.18828784,0.00520539
210.38947088,0.01207053
210.59067235,0.00352302
210.79189226,0.00851585
210.99313061,0.01160924
211.19438738,0.00970979
211.39566257,0.00048391
211.59695619,0.00604657
211.79826822,0.00365870
211.99959866,0.00108088
212.20094752,0.00873293
212.40231478,0.00487977
212.60370044,0.00336021
212.80510450,0.00428280
213.00652696,0.01649353
213.20796781,0.00634506
213.40942704,0.01171778
213.61090466,-0.00119846
213.81240066,0.00010402
214.01391504,0.00460842
214.21544779,0.00422853
214.41699890,0.00857012
214.61856839,0.01011682
214.82015623,0.01329161
215.02176243,-0.00076430
215.22338699,0.00580236
215.42502990,0.00406572
215.62669115,0.00786461
215.82837075,-0.00000452
216.03006868,0.00151504
216.23178496,0.00558528
216.43351956,0.00677922
216.63527249,0.00580236
216.83704375,-0.00125273
217.03883333,-0.00239240
217.24064123,0.00829877
217.44246744,0.00857012
217.64431195,0.00699630
217.84617478,0.00341448
218.04805591,0.00734905
218.24995534,0.00998114
218.45187306,0.00346875
218.65380907,-0.00087284
218.85576337,-0.00011306
219.05773596,0.00884147
219.25972683,0.00759327
219.46173597,0.00569382
219.66376339,0.00382151
219.86580907,0.00091807
220.06787302,0.00249189
220.26995524,0.00227481
220.47205571,0.00477123
220.67417443,0.00010402
220.87631141,0.01036103
221.07846663,0.00118942
221.28064010,-0.00065576
221.48283181,0.00178638
221.68504175,0.00748473
221.88726993,0.00667068
222.08951633,0.00574809
222.29178096,0.00569382
222.49406382,0.00713197
222.69636488,0.00108088
222.89868417,0.00705057
223.10102166,-0.00016733
223.30337736,0.01003541
223.50575126,-0.00054722
223.70814337,0.00623652
223.91055366,0.00444561
224.11298215,0.00249189
224.31542883,0.00699630
224.51789369,0.00439134
224.72037673,0.00325167
224.92287795,0.00222054
225.12539735,0.00748473
225.32793491,0.00292605
225.53049064,0.01207053
225.73306453,0.00401145
225.93565658,0.00292605
226.13826679,0.00797315
226.34089514,-0.00228386
226.54354164,0.00270897
226.74620629,0.00314313
226.94888908,0.00954698
227.15159000,-0.00255521
227.35430906,0.00596517
227.55704625,0.00390291
227.75980156,-0.00122560
227.96257499,0.00509685
228.16536654,-0.00195824
228.36817621,0.00021256
228.57100398,0.00444561
228.77384987,0.00040250
228.97671385,0.00260043
229.17959594,0.00970979
229.38249612,0.00433707
229.58541439,0.00542247
229.78835076,0.00455415
229.99130520,0.00732192
230.19427773,0.00938417
230.39726834,0.00509685
230.60027702,0.00390291
230.80330377,0.00916709
231.00634858,0.00981833
231.20941146,0.00346875
231.41249240,0.00661641
231.61559139,0.00053818
231.81870844,0.00260043
232.02184353,0.00140650
232.22499666,0.00531393
232.42816784,0.00330594
232.63135705,0.00379437
232.83456430,0.00026683
233.03778958,0.00417426
233.24103288,0.00146077
233.44429420,0.00498831
233.64757355,0.00455415
233.85087090,0.00857012
234.05418627,0.00607371
234.25751965,0.00308886
234.46087103,0.00265470
234.66424040,-0.00016733
234.86762778,0.00360443
235.07103315,0.00325167
235.27445650,0.00694203
235.47789784,0.00634506
235.68135717,0.00596517
235.88483447,0.00015829
236.08832974,0.00639933
236.29184299,-0.00217532
236.49537420,0.00900428
236.69892338,-0.00136127
236.90249051,0.00227481
237.10607560,0.00325167
237.30967864,0.01139216
237.51329963,0.00770180
237.71693857,0.00591090
237.92059544,0.00113515
238.12427025,0.00439134
238.32796300,0.00867866
238.53167367,0.00151504
238.73540228,0.00238335
238.93914880,-0.00347780
239.14291324,0.01014395
239.34669560,-0.00011306
239.55049587,0.00032110
239.75431405,0.00216627
239.95815013,0.01090373
240.16200411,0.00895001
240.36587599,0.01063238
240.56976576,0.00596517
240.77367342,0.00422853
240.97759896,0.01106654
241.18154239,0.00829877
241.38550369,0.00525966
241.58948287,0.00216627
241.79347992,0.00512398
241.99749484,0.00314313
242.20152762,0.00401145
242.40557826,0.00433707
242.60964676,0.00607371
242.81373311,0.00487977
243.01783730,0.00352302
243.22195934,0.00336021
243.42609923,0.00151504
243.63025695,0.00382151
243.83443250,0.00781034
244.03862589,0.01052384
244.24283710,0.00075526
244.44706613,0.00487977
244.65131298,0.00599230
244.85557765,0.00729478
