195.95165235,-0.00250987
196.15151677,0.00804515
196.35139989,0.00345955
196.55130171,0.00839789
196.75122222,0.00253700
196.95116143,0.00221140
197.15111932,0.00535891
197.35109589,0.00177726
197.55109115,0.01333623
197.75110507,0.00497904
197.95113767,0.00872349
198.15118894,0.00617292
198.35125887,0.00394796
198.55134747,0.00563025
198.75145472,0.00975458
198.95158062,0.00210286
199.15172517,0.00462630
199.35188837,0.00579305
199.55207021,0.01111126
199.75227069,0.00568452
199.95248980,0.00286261
200.15272755,0.00210286
200.35298392,0.00709547
200.55325891,0.01203381
200.75355253,0.01235941
200.95386476,0.00568452
201.15419561,0.00590159
201.35454506,0.00584732
201.55491312,0.00430070
201.75529978,0.01219661
201.95570504,0.00362235
202.15612889,0.01056859
202.35657133,0.00085471
202.55703236,0.00573878
202.75751198,0.01073139
202.95801017,0.00579305
203.15852694,0.00698694
203.35906228,0.00975458
203.55961619,0.00856069
203.76018866,0.00584732
203.96077969,0.00994451
204.16138928,0.00248274
204.36201743,0.00188579
204.56266412,0.00714974
204.76332936,0.00145165
204.96401315,0.00264554
205.16471547,0.00150592
205.36543633,0.00215713
205.56617572,0.00508757
205.76693363,0.00221140
205.96771007,0.00438210
206.16850503,0.00031204
206.36931851,0.00427356
206.57015050,0.00476197
206.77100100,0.00318821
206.97187001,0.00329675
207.17275752,0.00291688
207.37366352,0.01132833
207.57458802,0.00725827
207.77553101,0.00492477
207.97649249,0.00036631
208.17747245,0.00508757
208.37847089,0.00497904
208.57948781,0.00421929
208.78052320,0.00666133
208.98157706,0.00573878
209.18264938,0.00818082
209.38374017,0.00063764
209.58484941,-0.00055624
209.78597710,0.00449063
209.98712325,0.00660706
210.18828784,0.00557598
210.38947088,0.01062285
210.59067235,0.00465343
210.79189226,0.00991738
210.99313061,0.01138260
211.19438738,0.00742107
211.39566257,0.00101751
211.59695619,0.00584732
211.79826822,0.00264554
211.99959866,0.00082758
212.20094752,0.01073139
212.40231478,0.00541318
212.60370044,0.00297114
212.80510450,0.00340528
213.00652696,0.01645661
213.20796781,0.00459917
213.40942704,0.00796375
213.61090466,0.00014924
213.81240066,0.00112605
214.01391504,0.00476197
214.21544779,0.00226567
214.41699890,0.01254935
214.61856839,0.00937470
214.82015623,0.01317343
215.02176243,-0.00004070
215.22338699,0.00264554
215.42502990,0.00443636
215.62669115,0.00720400
215.82837075,-0.00017637
216.03006868,0.00118032
216.23178496,0.00492477
216.43351956,0.00850642
216.63527249,0.00818082
216.83704375,-0.00099038
217.03883333,-0.00142452
217.24064123,0.00747534
217.44246744,0.00994451
217.64431195,0.00416503
217.84617478,0.00535891
218.04805591,0.00503331
218.24995534,0.00603725
218.45187306,0.00058338
218.65380907,-0.00218427
218.85576337,-0.00039344
219.05773596,0.00742107
219.25972683,0.00921190
219.46173597,0.00714974
219.66376339,0.00405649
219.86580907,0.00052911
220.06787302,0.00215713
220.26995524,0.00318821
220.47205571,0.00473484
220.67417443,0.00373089
220.87631141,0.01181674
221.07846663,0.00134312
221.28064010,-0.00082758
221.48283181,0.00318821
221.68504175,0.00443636
221.88726993,0.00647139
222.08951633,0.00655280
222.29178096,0.00297114
222.49406382,0.00666133
222.69636488,0.00128885
222.89868417,0.00818082
223.10102166,0.00101751
223.30337736,0.01187101
223.50575126,-0.00109892
223.70814337,0.00454490
223.91055366,0.00579305
224.11298215,0.00264554
224.31542883,0.00904910
224.51789369,0.00644426
224.72037673,0.00462630
224.92287795,0.00156019
225.12539735,0.00687840
225.32793491,0.00194006
225.53049064,0.01094846
225.73306453,0.00611866
225.93565658,0.00128885
226.13826679,0.00915763
226.34089514,-0.00137025
226.54354164,0.00340528
226.74620629,0.00253700
226.94888908,0.00959177
227.15159000,-0.00137025
227.35430906,0.00644426
227.55704625,0.00324248
227.75980156,-0.00006783
227.96257499,0.00492477
228.16536654,-0.00071904
228.36817621,0.00275407
228.57100398,0.00275407
228.77384987,0.00025777
228.97671385,0.00405649
229.17959594,0.00986311
229.38249612,0.00430070
229.58541439,0.00416503
229.78835076,0.00307968
229.99130520,0.00432783
230.19427773,0.00780095
230.39726834,0.00318821
230.60027702,0.00367662
230.80330377,0.01208808
231.00634858,0.00894056
231.20941146,0.00373089
231.41249240,0.00473484
231.61559139,0.00031204
231.81870844,0.00508757
232.02184353,0.00123458
232.22499666,0.00644426
232.42816784,0.00297114
232.63135705,0.00904910
232.83456430,0.00107178
233.03778958,0.00809942
233.24103288,0.00356809
233.44429420,0.00742107
233.64757355,0.00633573
233.85087090,0.00910337
234.05418627,0.00443636
234.25751965,0.00080044
234.46087103,0.00579305
234.66424040,-0.00047484
234.86762778,0.00546745
235.07103315,0.00497904
235.27445650,0.00682413
235.47789784,0.00937470
235.68135717,0.00449063
235.88483447,-0.00109892
236.08832974,0.00752961
236.29184299,-0.00288974
236.49537420,0.00666133
236.69892338,-0.00196720
236.90249051,0.00253700
237.10607560,0.00307968
237.30967864,0.01208808
237.51329963,0.00861496
237.71693857,0.00725827
237.92059544,0.00177726
238.12427025,0.00454490
238.32796300,0.00937470
238.53167367,-0.00006783
238.73540228,0.00291688
238.93914880,-0.00364949
239.14291324,0.01176247
239.34669560,-0.00023064
239.55049587,0.00039344
239.75431405,-0.00050197
239.95815013,0.01035152
240.16200411,0.01010731
240.36587599,0.01029725
240.56976576,0.00617292
240.77367342,0.00530464
240.97759896,0.01111126
241.18154239,0.01121980
241.38550369,0.00343242
241.58948287,0.00318821
241.79347992,0.00709547
241.99749484,-0.00028490
242.20152762,0.00253700
242.40557826,0.00394796
242.60964676,0.00628146
242.81373311,0.00405649
243.01783730,0.00595585
243.22195934,0.00584732
243.42609923,0.00009497
243.63025695,0.00275407
243.83443250,0.00676987
244.03862589,0.01124693
244.24283710,0.00188579
244.44706613,0.00644426
244.65131298,0.00497904
244.85557765,0.00763814
245.05986013,0.00383942
245.26416042,0.00405649
245.46847851,0.00592872
245.67281440,0.00074618
245.87716809,0.00047484
246.08153957,0.00929330
246.28592885,0.00942897
246.49033590,0.00666133
246.69476074,0.00324248
246.89920336,0.00601012
247.10366375,0.00221140
247.30814192,0.00937470
247.51263785,0.00373089
247.71715155,0.00872349
247.92168300,0.00416503
248.12623221,0.00226567
248.33079918,0.00210286
248.53538389,0.00603725
248.73998635,0.00644426
248.94460655,0.00763814
249.14924448,0.00573878
249.35390016,0.00123458
249.55857356,0.01458438
249.76326469,0.00213000
249.96797354,0.00275407
250.17270011,0.00405649
250.37744440,0.00074618
250.58220640,0.00313395
250.78698610,0.00948324
250.99178352,0.00378516
251.19659863,0.00763814
251.40143144,0.00421929
251.60628194,0.01002591
251.81115014,0.00242847
252.01603602,0.00676987
252.22093958,0.00785521
252.42586082,0.00535891
252.63079974,-0.00109892
252.83575632,0.01268502
253.04073058,0.00647139
253.24572250,0.00196720
253.45073208,-0.00234707
253.65575931,0.00161446
253.86080420,0.00112605
254.06586674,0.00405649
254.27094692,0.00373089
254.47604475,0.01051432
254.68116021,0.00449063
254.88629331,0.00286261
255.09144404,0.00082758
255.29661240,0.00383942
255.50179838,-0.00337815
255.70700198,-0.00017637
255.91222319,0.00611866
256.11746202,0.00321535
256.32271846,0.00210286
256.52799250,-0.00126172
256.73328414,0.00161446
256.93859338,0.00519611
257.14392021,0.00850642
257.34926464,0.00226567
257.55462665,-0.00055624
257.76000624,0.00687840
257.96540341,0.00210286
258.17081816,-0.00061051
258.37625048,-0.00115318
258.58170037,0.00666133
258.78716782,0.00883203
258.99265284,0.00150592
259.19815541,0.00221140
259.40367553,-0.00006783
259.60921320,0.00573878
259.81476842,0.00671560
260.02034118,0.00150592
260.22593148,-0.00115318
260.43153931,0.00622719
260.63716468,0.00698694
260.84280757,0.01301062
261.04846799,0.00514184
261.25414593,0.00169586
261.45984138,0.00655280
261.66555434,0.00112605
261.87128482,0.00470770
262.07703280,-0.00090898
262.28279828,0.00297114
262.48858126,-0.00137025
262.69438173,0.00584732
262.90019970,0.00552171
263.10603515,0.00894056
263.31188808,0.00036631
263.51775850,0.00560311
263.72364639,0.00497904
263.92955175,0.00668846
264.13547458,0.00606439
264.34141487,0.00638999
264.54737263,0.00386656
264.75334784,0.00226567
264.95934051,0.00861496
265.16535062,0.00470770
265.37137818,0.00492477
265.57742319,0.00986311
265.78348563,0.00226567
265.98956551,0.00343242
266.19566282,0.00123458
266.40177756,0.00459917
266.60790972,0.00221140
266.81405931,0.01024298
267.02022631,0.00470770
267.22641072,0.00628146
267.43261254,0.00307968
267.63883177,0.00978171
267.84506840,0.00020350
268.05132243,0.00139739
268.25759385,0.00139739
268.46388266,0.01002591
268.67018886,0.00405649
268.87651245,0.00530464
269.08285341,0.00644426
269.28921175,0.00823509
269.49558746,0.00698694
269.70198054,0.00009497
269.90839099,0.00204860
270.11481880,0.00340528
270.32126396,0.00883203
270.52772648,0.00590159
270.73420635,0.00199433
270.94070356,-0.00229280
271.14721812,0.00492477
271.35375002,0.00166872
271.56029925,0.00256414
271.76686582,0.00424643
271.97344971,0.01143687
272.18005093,0.00166872
272.38666947,0.02370131
272.59330532,0.00660706
272.79995849,0.00839789
273.00662897,0.00231993
273.21331676,0.00014924
273.42002184,0.00177726
273.62674423,0.00514184
273.83348391,0.00166872
274.04024088,0.00970031
274.24701514,0.00291688
274.45380668,0.00752961
274.66061550,0.00286261
274.86744160,-0.00012210
275.07428498,0.00932044
275.28114562,0.00343242
275.48802352,0.00329675
275.69491869,0.00633573
275.90183112,0.00340528
276.10876080,0.01132833
276.31570773,0.00714974
276.52267191,0.00177726
276.72965333,0.00166872
276.93665199,0.00850642
277.14366789,0.00655280
277.35070102,0.00514184
277.55775137,0.00856069
277.76481895,0.00345955
277.97190376,-0.00071904
278.17900578,0.00280834
278.38612501,0.00416503
278.59326146,0.00579305
278.80041511,0.00557598
279.00758596,0.00606439
279.21477401,0.00324248
279.42197926,0.00169586
279.62920170,0.00872349
279.83644133,-0.00071904
280.04369814,0.00633573
280.25097213,0.00473484
280.45826330,0.00421929
280.66557164,0.00351382
280.87289715,0.00101751
281.08023982,0.00345955
281.28759966,0.00052911
281.49497666,0.00866923
281.70237081,0.00280834
281.90978211,0.00237420
282.11721056,0.00752961
282.32465616,0.00590159
282.53211889,0.00302541
282.73959876,-0.00077331
282.94709576,0.00088185
283.15460989,0.00416503
283.36214115,0.00926617
283.56968952,0.00473484
283.77725502,0.00904910
283.98483763,0.00150592
284.19243735,0.00237420
284.40005417,0.00373089
284.60768810,0.00074618
284.81533913,0.00118032
285.02300725,0.00166872
285.23069247,0.00082758
285.43839477,0.00584732
285.64611416,0.04985823
285.85385063,0.00704120
286.06160417,0.00188579
286.26937479,0.00717687
286.47716248,0.00449063
286.68496724,0.00487050
286.89278906,0.00042057
287.10062793,0.00747534
287.30848386,0.00297114
287.51635685,0.00449063
287.72424688,0.00443636
287.93215395,-0.00134312
288.14007806,0.00177726
288.34801921,0.00307968
288.55597740,-0.00006783
288.76395261,0.00638999
288.97194485,-0.00050197
289.17995411,0.00386656
289.38798039,0.00687840
289.59602368,0.00226567
289.80408398,0.00443636
290.01216129,0.00177726
290.22025561,0.00356809
290.42836692,0.00052911
290.63649523,0.00763814
290.84464053,0.00563025
291.05280282,0.00286261
291.26098209,0.00443636
291.46917835,0.00009497
291.67739158,0.00291688
291.88562179,0.00633573
