198.80933475,0.00803943
199.01143578,0.00868328
199.21355429,0.00255635
199.41569028,0.00072865
199.61784374,0.00197481
199.82001468,0.00147635
200.02220309,0.00259789
200.22440896,0.00099866
200.42663230,0.00079096
200.62887310,0.00245250
200.83113136,0.00457097
201.03340708,0.00095712
201.23570025,0.00417635
201.43801087,0.00515251
201.64033894,0.00662712
201.84268445,0.00513174
202.04504741,0.00342866
202.24742780,0.00317943
202.44982564,0.00124789
202.65224090,-0.00132750
202.85467360,0.00596251
203.05712372,0.00320020
203.25959128,-0.00122366
203.46207625,0.00382327
203.66457864,0.00338712
203.86709846,0.00644020
204.06963568,0.00457097
204.27219032,0.00469558
204.47476237,0.00268097
204.67735182,0.00114404
204.87995868,0.01163252
205.08258293,0.00648174
205.28522459,0.00330404
205.48788364,0.00212020
205.69056008,0.00467481
205.89325391,0.00617020
206.09596513,0.00315866
206.29869374,0.00677251
206.50143972,0.00552635
206.70420308,0.00351174
206.90698382,0.00151789
207.10978194,0.00093635
207.31259742,0.00766559
207.51543027,0.00047942
207.71828048,0.00295097
207.92114806,0.00228635
208.12403299,0.00930636
208.32693528,0.00288866
208.52985493,0.00270173
208.73279193,-0.00161827
208.93574627,0.01005405
209.13871796,0.00448789
209.34170699,0.00565097
209.54471336,-0.00010212
209.74773707,0.00482020
209.95077811,0.00118558
210.15383649,0.00201635
210.35691219,0.00355327
210.56000522,0.00641943
210.76311557,-0.00145212
210.96624324,0.00766559
211.16938823,-0.00074596
211.37255053,0.00396866
211.57573015,0.00141404
211.77892707,0.00531866
211.98214130,0.00168404
212.18537284,0.00398943
212.38862167,0.00396866
212.59188781,0.00039635
212.79517124,0.00185019
212.99847196,-0.00010212
213.20178997,0.00396866
213.40512527,0.00617020
213.60847785,0.00263943
213.81184772,0.00284712
214.01523486,-0.00084981
214.21863928,0.00502789
214.42206097,0.00623251
214.62549993,0.00409327
214.82895616,0.00041712
215.03242966,0.00413481
215.23592042,0.00070789
215.43942843,0.00255635
215.64295370,0.00313789
215.84649623,0.00482020
216.05005601,0.00853790
216.25363303,0.00160096
216.45722731,0.00328327
216.66083882,0.00018865
216.86446757,0.00274327
217.06811356,-0.00035135
217.27177679,0.00648174
217.47545724,0.00315866
217.67915493,0.00230712
217.88286984,0.00220327
218.08660198,0.00631559
218.29035133,0.00959713
218.49411790,0.00749943
218.69790169,0.00407251
218.90170269,0.00216173
219.10552090,0.00720866
219.30935632,0.00486174
219.51320894,0.00344943
219.71707876,-0.00053827
219.92096578,0.00538097
220.12486999,0.00293020
220.32879140,0.00523558
220.53272999,0.00068712
220.73668578,0.00409327
220.94065875,0.00575482
221.14464890,-0.00016442
221.34865623,0.00469558
221.55268073,0.00230712
221.75672241,-0.00033058
221.96078126,0.00064558
222.16485728,-0.00105750
222.36895046,-0.00128596
222.57306080,0.00347020
222.77718831,0.00266020
222.98133297,-0.00168058
223.18549478,0.00438404
223.38967375,0.00004327
223.59386986,0.00031327
223.79808312,0.00101942
224.00231352,0.00340789
224.20656106,0.00631559
224.41082574,0.00604559
224.61510756,0.00982559
224.81940650,0.00052096
225.02372258,-0.00018519
225.22805578,0.00189173
225.43240610,-0.00030981
225.63677355,0.00519405
225.84115811,-0.00236596
226.04555979,0.00168404
226.24997858,0.00131019
226.45441448,0.00255635
226.65886748,0.00737482
226.86333759,0.00174635
227.06782480,0.00193327
227.27232911,0.00334558
227.47685052,0.00322097
227.68138902,0.00552635
227.88594461,-0.00178443
228.09051728,0.00259789
228.29510704,0.00405174
228.49971389,0.00714636
228.70433781,0.00328327
228.90897881,0.00500712
229.11363688,0.00299250
229.31831202,0.00369866
229.52300423,0.00417635
229.72771350,0.00243173
229.93243984,0.00128942
230.13718324,0.00247327
230.34194369,0.00222404
230.54672120,0.00729174
230.75151576,0.00101942
230.95632737,0.00741636
231.16115602,0.00185019
231.36600172,-0.00082904
231.57086446,0.00286789
231.77574423,0.00590020
231.98064104,-0.00244904
232.18555488,0.00187096
232.39048575,0.00546405
232.59543365,-0.00006058
232.80039857,0.00083250
233.00538051,0.00378174
233.21037947,0.00407251
233.41539544,0.01825791
233.62042843,0.00205789
233.82547842,0.00222404
234.03054543,0.00841328
234.23562943,0.00126866
234.44073044,0.00091558
234.64584845,0.00405174
234.85098345,0.00189173
235.05613545,0.00407251
235.26130444,0.00428020
235.46649041,0.00195404
235.67169337,0.00513174
235.87691331,0.00803943
236.08215023,-0.00107827
236.28740413,0.00523558
236.49267500,0.00417635
236.69796284,-0.00047596
236.90326765,0.00340789
237.10858942,0.00122712
237.31392816,0.00506943
237.51928386,0.00531866
237.72465651,0.00085327
237.93004612,0.00297173
238.13545268,0.00174635
238.34087619,0.00565097
238.54631664,0.00158019
238.75177404,0.00108173
238.95724838,-0.00043442
239.16273965,0.00448789
239.36824786,0.00639866
239.57377300,0.00322097
239.77931508,0.00504866
239.98487407,0.00239020
240.19045000,0.00486174
240.39604284,0.00299250
240.60165260,-0.00201289
240.80727928,0.00124789
241.01292287,0.00365712
241.21858337,0.00523558
241.42426077,0.00239020
241.62995508,0.00469558
241.83566630,-0.00174289
242.04139441,0.00407251
242.24713941,0.00120635
242.45290131,0.00209943
242.65868010,0.00297173
242.86447578,0.00187096
243.07028835,0.00641943
243.27611779,0.00542251
243.48196412,0.00515251
243.68782732,0.00139327
243.89370739,0.00008481
244.09960434,-0.00051750
244.30551816,0.00685559
244.51144884,0.00457097
244.71739638,0.00263943
244.92336078,0.00201635
245.12934204,-0.00049673
245.33534016,0.00124789
245.54135512,-0.00003981
245.74738694,0.00050019
245.95343560,0.00110250
246.15950110,0.00689712
246.36558345,0.00118558
246.57168263,0.00299250
246.77779865,0.00108173
246.98393150,0.00498635
247.19008118,0.00286789
247.39624769,0.00471635
247.60243102,0.00417635
247.80863117,0.00646097
248.01484814,0.00421789
248.22108192,0.00376097
248.42733252,-0.00105750
248.63359993,-0.00045519
248.83988415,-0.00219981
249.04618517,0.00666866
249.25250299,0.00072865
249.45883761,-0.00109904
249.66518903,0.00257712
249.87155724,0.00197481
250.07794224,0.00612866
250.28434403,0.00322097
250.49076260,0.00984636
250.69719796,-0.00182596
250.90365009,0.00079096
251.11011901,-0.00001904
251.31660469,0.00361558
251.52310715,0.00355327
251.72962638,0.00384404
251.93616237,0.00104019
252.14271513,0.00315866
252.34928464,0.00077019
252.55587091,-0.00057981
252.76247394,0.00241096
252.96909372,0.00214096
253.17573025,0.00097789
253.38238352,0.00124789
253.58905354,0.00338712
253.79574030,0.00066635
254.00244380,0.00457097
254.20916403,0.00683482
254.41590099,0.00567174
254.62265469,0.00209943
254.82942511,0.00122712
255.03621225,0.00058327
255.24301612,0.00185019
255.44983670,0.00324174
255.65667400,0.00311712
255.86352802,0.00143481
256.07039874,0.00056250
256.27728617,0.00008481
256.48419031,0.00320020
256.69111115,0.00398943
256.89804868,0.00259789
257.10500292,0.00047942
257.31197384,0.00261866
257.51896146,0.00816405
257.72596577,-0.00207520
257.93298676,0.00365712
258.14002443,0.00569251
258.34707878,0.00145558
258.55414981,0.00320020
258.76123752,0.00058327
258.96834190,0.00679328
259.17546294,0.00110250
259.38260065,-0.00091212
259.58975502,0.00010558
259.79692606,0.00189173
260.00411375,0.00241096
260.21131810,-0.00244904
260.41853909,0.00257712
260.62577674,0.00062481
260.83303103,0.00536020
261.04030197,-0.00176366
261.24758955,-0.00120289
261.45489377,-0.00124442
261.66221462,0.00278481
261.86955210,0.00506943
262.07690622,0.00137250
262.28427696,-0.00003981
262.49166433,-0.00327981
262.69906831,0.00490328
262.90648892,0.00058327
263.11392614,0.00041712
263.32137998,0.00498635
263.52885042,0.00442558
263.73633747,0.00803943
263.94384113,0.00025096
264.15136139,0.00388558
264.35889825,0.01059405
264.56645171,0.00629482
264.77402176,0.00243173
264.98160840,0.00351174
265.18921163,-0.00128596
265.39683144,-0.00257366
265.60446784,0.00772790
265.81212081,-0.00103673
266.01979037,0.00500712
266.22747650,0.00110250
266.43517920,0.00428020
266.64289847,-0.00105750
266.85063430,0.00037558
267.05838670,0.00128942
267.26615566,0.00241096
267.47394117,-0.00109904
267.68174324,-0.00035135
267.88956187,0.00444635
268.09739704,0.00122712
268.30524876,0.00432174
268.51311702,0.00735405
268.72100183,-0.00276058
268.92890317,-0.00024750
269.13682105,-0.00126519
269.34475546,-0.00151443
269.55270640,0.00143481
269.76067387,0.00301327
269.96865786,-0.00226212
270.17665838,0.00122712
270.38467541,0.00299250
270.59270896,0.00224481
270.80075902,0.00126866
271.00882560,0.00278481
271.21690868,0.00301327
271.42500826,0.00419712
271.63312435,0.00457097
271.84125694,0.00220327
272.04940602,0.00824713
272.25757160,0.00182943
272.46575367,0.00473712
272.67395223,0.00293020
272.88216727,0.00182943
273.09039880,0.00837174
273.29864681,0.00261866
273.50691129,0.00241096
273.71519225,0.00097789
273.92348968,0.00023019
274.13180358,0.00176712
274.34013395,-0.00180519
274.54848077,0.00272250
274.75684406,0.00317943
274.96522381,0.00330404
275.17362001,-0.00176366
275.38203267,0.00513174
275.59046177,0.00195404
275.79890732,-0.00024750
276.00736932,0.00326250
276.21584776,-0.00163904
276.42434263,0.00097789
276.63285394,-0.00340443
276.84138169,0.00031327
277.04992586,0.00338712
277.25848646,0.00168404
277.46706349,0.00074942
277.67565694,-0.00226212
277.88426680,-0.00057981
278.09289309,0.00164250
278.30153578,-0.00288520
278.51019489,0.00585866
278.71887041,0.00012635
278.92756233,0.00403097
279.13627065,0.00340789
279.34499537,0.00131019
279.55373649,0.00498635
279.76249401,0.00916097
279.97126791,0.00307558
280.18005820,0.00180866
280.38886488,0.00257712
280.59768795,-0.00103673
280.80652739,0.00137250
281.01538321,0.00058327
281.22425540,0.00334558
281.43314397,0.00353250
281.64204891,0.00068712
281.85097021,0.00307558
282.05990788,0.00425943
282.26886190,0.00249404
282.47783229,-0.00261520
282.68681903,0.00477866
282.89582212,0.00170481
283.10484156,0.00297173
