198.80933475,0.00749802
199.01143578,0.00901459
199.21355429,0.00188879
199.41569028,0.00087082
199.61784374,0.00170181
199.82001468,0.00010214
200.02220309,0.00438178
200.22440896,0.00174336
200.42663230,0.00122399
200.62887310,0.00222119
200.83113136,0.00483883
201.03340708,-0.00029258
201.23570025,0.00244971
201.43801087,0.00504658
201.64033894,0.00533743
201.84268445,0.00440256
202.04504741,0.00309373
202.24742780,0.00151484
202.44982564,0.00357156
202.65224090,-0.00351270
202.85467360,0.00629308
203.05712372,0.00317683
203.25959128,-0.00182993
203.46207625,0.00286521
203.66457864,0.00089159
203.86709846,0.00353001
204.06963568,0.00382086
204.27219032,0.00344691
204.47476237,0.00271979
204.67735182,0.00051764
204.87995868,0.01111286
205.08258293,0.00537898
205.28522459,0.00249126
205.48788364,0.00317683
205.69056008,0.00267824
205.89325391,0.00610610
206.09596513,0.00278211
206.29869374,0.00689555
206.50143972,0.00618920
206.70420308,0.00251204
206.90698382,0.00226274
207.10978194,0.00292754
207.31259742,0.00652160
207.51543027,0.00078772
207.71828048,0.00336381
207.92114806,0.00184724
208.12403299,0.01005334
208.32693528,0.00118244
208.52985493,0.00328071
208.73279193,-0.00178838
208.93574627,0.00903537
209.13871796,0.00652160
209.34170699,0.00363388
209.54471336,0.00128632
209.74773707,0.00313528
209.95077811,0.00213809
210.15383649,0.00228351
210.35691219,0.00365466
210.56000522,0.00423636
210.76311557,-0.00020948
210.96624324,0.00498425
211.16938823,-0.00089505
211.37255053,-0.00000173
211.57573015,-0.00095738
211.77892707,0.00490115
211.98214130,0.00124477
212.18537284,0.00249126
212.38862167,0.00151484
212.59188781,0.00049687
212.79517124,-0.00124823
212.99847196,-0.00089505
213.20178997,0.00473496
213.40512527,0.00778887
213.60847785,0.00294831
213.81184772,0.00230429
214.01523486,-0.00060420
214.21863928,0.00396628
214.42206097,0.00602300
214.62549993,0.00363388
214.82895616,0.00082927
215.03242966,0.00373776
215.23592042,0.00006059
215.43942843,0.00367543
215.64295370,0.00271979
215.84649623,0.00558673
216.05005601,0.00787197
216.25363303,0.00294831
216.45722731,0.00365466
216.66083882,-0.00104048
216.86446757,0.00305218
217.06811356,-0.00047955
217.27177679,0.00645928
217.47545724,0.00290676
217.67915493,0.00103702
217.88286984,0.00261591
218.08660198,0.00527510
218.29035133,0.00652160
218.49411790,0.00762267
218.69790169,0.00315606
218.90170269,0.00222119
219.10552090,0.00564905
219.30935632,0.00589835
219.51320894,0.00290676
219.71707876,-0.00014716
219.92096578,0.00531665
220.12486999,0.00097469
220.32879140,0.00365466
220.53272999,0.00093314
220.73668578,0.00380008
220.94065875,0.00519200
221.14464890,0.00057997
221.34865623,0.00471418
221.55268073,0.00080849
221.75672241,-0.00214155
221.96078126,0.00118244
222.16485728,-0.00168450
222.36895046,0.00161871
222.57306080,0.00363388
222.77718831,0.00145251
222.98133297,-0.00143520
223.18549478,0.00461031
223.38967375,0.00118244
223.59386986,0.00010214
223.79808312,0.00153561
224.00231352,0.00361311
224.20656106,0.00527510
224.41082574,0.00407016
224.61510756,0.00878607
224.81940650,0.00008137
225.02372258,0.00080849
225.22805578,0.00103702
225.43240610,-0.00210000
225.63677355,0.00519200
225.84115811,-0.00137288
226.04555979,0.00072539
226.24997858,0.00128632
226.45441448,0.00143174
226.65886748,0.00612688
226.86333759,0.00290676
227.06782480,0.00188879
227.27232911,0.00099547
227.47685052,0.00055919
227.68138902,0.00442333
227.88594461,-0.00060420
228.09051728,0.00280289
228.29510704,0.00355078
228.49971389,0.00751880
228.70433781,0.00242894
228.90897881,0.00436101
229.11363688,0.00018524
229.31831202,0.00434023
229.52300423,0.00521278
229.72771350,0.00201344
229.93243984,0.00139019
230.13718324,0.00045532
230.34194369,0.00215886
230.54672120,0.00681245
230.75151576,0.00012292
230.95632737,0.00585680
231.16115602,0.00188879
231.36600172,-0.00070808
231.57086446,0.00251204
231.77574423,0.00203421
231.98064104,-0.00315952
232.18555488,0.00263669
232.39048575,0.00483883
232.59543365,-0.00043800
232.80039857,-0.00060420
233.00538051,0.00417403
233.21037947,0.00313528
