198.80933475,0.00828764
199.01143578,0.00889013
199.21355429,0.00224201
199.41569028,0.00033067
199.61784374,0.00028912
199.82001468,0.00205503
200.02220309,0.00490126
200.22440896,0.00074618
200.42663230,0.00139022
200.62887310,0.00186805
200.83113136,0.00668794
201.03340708,0.00041378
201.23570025,0.00353008
201.43801087,0.00404947
201.64033894,0.00483893
201.84268445,0.00448575
202.04504741,0.00386249
202.24742780,0.00326000
202.44982564,0.00203426
202.65224090,-0.00114438
202.85467360,0.00766438
203.05712372,0.00419489
203.25959128,-0.00079120
203.46207625,0.00386249
203.66457864,0.00205503
203.86709846,0.00504668
204.06963568,0.00668794
204.27219032,0.00353008
204.47476237,0.00282372
204.67735182,0.00209658
204.87995868,0.01086379
205.08258293,0.00627243
205.28522459,0.00105781
205.48788364,0.00284449
205.69056008,0.00315613
205.89325391,0.00729042
206.09596513,0.00328078
206.29869374,0.00704112
206.50143972,0.00571150
206.70420308,0.00492203
206.90698382,0.00157720
207.10978194,0.00180573
207.31259742,0.00828764
207.51543027,-0.00035491
207.71828048,0.00419489
207.92114806,0.00153565
208.12403299,0.00945106
208.32693528,0.00143177
208.52985493,0.00321845
208.73279193,-0.00020948
208.93574627,0.01038595
209.13871796,0.00614778
209.34170699,0.00253286
209.54471336,0.00101626
209.74773707,0.00344698
209.95077811,0.00357163
210.15383649,0.00361318
210.35691219,0.00442342
210.56000522,0.00294837
210.76311557,0.00068386
210.96624324,0.00602313
211.16938823,0.00085006
211.37255053,0.00276139
211.57573015,0.00101626
211.77892707,0.00560762
211.98214130,0.00126557
212.18537284,0.00311457
212.38862167,0.00384171
212.59188781,0.00242899
212.79517124,-0.00008483
212.99847196,0.00134867
213.20178997,0.00469350
213.40512527,0.00708267
213.60847785,0.00149410
213.81184772,0.00236666
214.01523486,-0.00027181
214.21863928,0.00571150
214.42206097,0.00571150
214.62549993,0.00382094
214.82895616,0.00041378
215.03242966,0.00313535
215.23592042,0.00033067
215.43942843,0.00371706
215.64295370,0.00373784
215.84649623,0.00515056
216.05005601,0.00955494
216.25363303,0.00274062
216.45722731,0.00404947
216.66083882,0.00087083
216.86446757,0.00319768
217.06811356,0.00149410
217.27177679,0.00780981
217.47545724,0.00344698
217.67915493,0.00107859
217.88286984,0.00448575
218.08660198,0.00502591
218.29035133,0.00880703
218.49411790,0.00799679
218.69790169,0.00259519
218.90170269,0.00309380
219.10552090,0.00751895
219.30935632,0.00633476
219.51320894,0.00286527
219.71707876,0.00161875
219.92096578,0.00458963
220.12486999,0.00203426
220.32879140,0.00350931
220.53272999,0.00012292
220.73668578,0.00396636
220.94065875,0.00550374
221.14464890,0.00172262
221.34865623,0.00492203
221.55268073,0.00267829
221.75672241,-0.00012638
221.96078126,0.00051765
222.16485728,-0.00278563
222.36895046,0.00089161
222.57306080,0.00444420
222.77718831,0.00313535
222.98133297,-0.00239090
223.18549478,0.00515056
223.38967375,-0.00031336
223.59386986,0.00205503
223.79808312,0.00114091
224.00231352,0.00346776
224.20656106,0.00660484
224.41082574,0.00425722
224.61510756,0.01034440
224.81940650,-0.00079120
225.02372258,0.00001904
225.22805578,0.00207581
225.43240610,-0.00178841
225.63677355,0.00336388
225.84115811,0.00001904
226.04555979,0.00197193
226.24997858,0.00136944
226.45441448,0.00178495
226.65886748,0.00616855
226.86333759,0.00213813
227.06782480,0.00369628
227.27232911,0.00259519
227.47685052,0.00128634
