198.80933475,0.00625084
199.01143578,0.00760144
199.21355429,0.00093157
199.41569028,0.00043288
199.61784374,0.00136791
199.82001468,0.00213672
200.02220309,0.00363276
200.22440896,0.00219905
200.42663230,0.00147181
200.62887310,0.00280162
200.83113136,0.00583528
201.03340708,0.00172115
201.23570025,0.00456779
201.43801087,0.00510803
201.64033894,0.00539893
201.84268445,0.00330031
202.04504741,0.00313408
202.24742780,0.00319642
202.44982564,0.00134713
202.65224090,-0.00264232
202.85467360,0.00600150
203.05712372,0.00429767
203.25959128,-0.00039825
203.46207625,0.00319642
203.66457864,0.00170037
203.86709846,0.00527426
204.06963568,0.00502492
204.27219032,0.00452623
204.47476237,0.00130558
204.67735182,0.00116013
204.87995868,0.01059354
205.08258293,0.00490025
205.28522459,0.00197049
205.48788364,0.00415222
205.69056008,0.00313408
205.89325391,0.00704042
206.09596513,0.00134713
206.29869374,0.00735210
206.50143972,0.00627162
206.70420308,0.00338342
206.90698382,0.00103546
207.10978194,0.00265618
207.31259742,0.00733132
207.51543027,-0.00052292
207.71828048,0.00427689
207.92114806,0.00170037
208.12403299,0.00905593
208.32693528,0.00251073
208.52985493,0.00273929
208.73279193,-0.00058526
208.93574627,0.01061431
209.13871796,0.00465091
209.34170699,0.00327953
209.54471336,0.00103546
209.74773707,0.00479635
209.95077811,0.00103546
210.15383649,0.00236528
210.35691219,0.00242761
210.56000522,0.00429767
210.76311557,-0.00046059
210.96624324,0.00647941
211.16938823,-0.00079304
211.37255053,0.00234450
211.57573015,0.00043288
211.77892707,0.00423534
211.98214130,0.00236528
212.18537284,0.00280162
212.38862167,0.00091079
212.59188781,0.00010043
212.79517124,0.00132636
212.99847196,-0.00093849
213.20178997,0.00406911
213.40512527,0.00639629
213.60847785,0.00280162
213.81184772,0.00379899
214.01523486,-0.00176963
214.21863928,0.00577294
214.42206097,0.00591839
214.62549993,0.00346653
214.82895616,-0.00106316
215.03242966,0.00178348
215.23592042,0.00024588
215.43942843,0.00373665
215.64295370,0.00292630
215.84649623,0.00465091
216.05005601,0.00733132
216.25363303,0.00303019
216.45722731,0.00431845
216.66083882,-0.00127095
216.86446757,0.00344576
217.06811356,-0.00052292
217.27177679,0.00566905
217.47545724,0.00286396
217.67915493,0.00211594
217.88286984,0.00500414
218.08660198,0.00423534
218.29035133,0.00878581
218.49411790,0.00743521
218.69790169,0.00398600
218.90170269,0.00159648
219.10552090,0.00589761
219.30935632,0.00463013
219.51320894,0.00340420
219.71707876,-0.00035670
219.92096578,0.00388210
220.12486999,-0.00064759
220.32879140,0.00475480
220.53272999,-0.00091771
220.73668578,0.00365354
220.94065875,0.00685342
221.14464890,0.00012121
221.34865623,0.00361198
221.55268073,0.00359121
221.75672241,-0.00199819
221.96078126,0.00122246
222.16485728,-0.00224753
222.36895046,-0.00025280
222.57306080,0.00436001
222.77718831,0.00311330
222.98133297,-0.00060604
223.18549478,0.00514959
223.38967375,-0.00064759
223.59386986,0.00082767
223.79808312,0.00113935
224.00231352,0.00188737
224.20656106,0.00637551
224.41082574,0.00336264
224.61510756,0.00704042
224.81940650,-0.00027358
225.02372258,0.00109779
225.22805578,0.00194971
225.43240610,-0.00062682
225.63677355,0.00379899
225.84115811,-0.00062682
226.04555979,0.00172115
226.24997858,-0.00039825
226.45441448,0.00257306
226.65886748,0.00687420
226.86333759,0.00246917
227.06782480,0.00294707
227.27232911,0.00203282
227.47685052,0.00078612
227.68138902,0.00496258
227.88594461,-0.00158262
228.09051728,0.00209516
228.29510704,0.00296785
228.49971389,0.00764300
228.70433781,0.00573138
228.90897881,0.00492102
229.11363688,0.00103546
229.31831202,0.00506647
229.52300423,0.00323797
229.72771350,0.00315486
229.93243984,0.00078612
230.13718324,0.00271851
230.34194369,0.00091079
230.54672120,0.00701965
230.75151576,0.00257306
230.95632737,0.00544049
231.16115602,0.00207438
231.36600172,0.00082767
231.57086446,-0.00070993
231.77574423,0.00242761
231.98064104,-0.00191508
232.18555488,0.00194971
232.39048575,0.00344576
232.59543365,-0.00041903
232.80039857,-0.00081382
233.00538051,0.00311330
233.21037947,0.00408989
233.41539544,0.01734653
233.62042843,0.00014199
233.82547842,0.00294707
234.03054543,0.00704042
234.23562943,0.00076534
234.44073044,0.00238606
234.64584845,0.00525348
234.85098345,0.00236528
235.05613545,0.00469246
235.26130444,0.00224061
235.46649041,0.00182504
