198.80933475,0.00677465
199.01143578,0.00652540
199.21355429,0.00114584
199.41569028,0.00147817
199.61784374,0.00222591
199.82001468,0.00127046
200.02220309,0.00417834
200.22440896,0.00110430
200.42663230,0.00139509
200.62887310,0.00174819
200.83113136,0.00411602
201.03340708,-0.00024578
201.23570025,0.00332674
201.43801087,0.00527917
201.64033894,0.00667080
201.84268445,0.00405371
202.04504741,0.00475991
202.24742780,0.00224668
202.44982564,0.00301519
202.65224090,-0.00153356
202.85467360,0.00542457
203.05712372,0.00284902
203.25959128,-0.00103506
203.46207625,0.00419911
203.66457864,0.00216360
203.86709846,0.00500916
204.06963568,0.00594383
204.27219032,0.00561150
204.47476237,0.00095891
204.67735182,0.00309827
204.87995868,0.01192574
205.08258293,0.00581921
205.28522459,0.00434450
205.48788364,0.00421988
205.69056008,0.00284902
205.89325391,0.00681619
206.09596513,0.00226745
206.29869374,0.00851937
206.50143972,0.00550765
206.70420308,0.00353445
206.90698382,0.00226745
207.10978194,0.00232976
207.31259742,0.00646309
207.51543027,0.00050195
207.71828048,0.00328520
207.92114806,0.00178973
208.12403299,0.00872708
208.32693528,0.00237130
208.52985493,0.00415757
208.73279193,-0.00030810
208.93574627,0.00957867
209.13871796,0.00523763
209.34170699,0.00195589
209.54471336,0.00089659
209.74773707,0.00361753
209.95077811,0.00089659
210.15383649,0.00176896
210.35691219,0.00390832
210.56000522,0.00451066
210.76311557,0.00006577
210.96624324,0.00710698
211.16938823,-0.00007962
211.37255053,0.00226745
211.57573015,0.00075120
211.77892707,0.00588152
211.98214130,0.00218437
212.18537284,0.00210128
212.38862167,0.00043964
212.59188781,0.00141586
212.79517124,0.00135355
212.99847196,-0.00151279
213.20178997,0.00361753
213.40512527,0.00658772
213.60847785,0.00120815
213.81184772,0.00280748
214.01523486,0.00050195
214.21863928,0.00459375
214.42206097,0.00480145
214.62549993,0.00411602
214.82895616,-0.00122200
215.03242966,0.00232976
215.23592042,0.00193512
215.43942843,0.00376293
215.64295370,0.00355522
215.84649623,0.00500916
216.05005601,0.00714852
216.25363303,0.00247515
216.45722731,0.00033579
216.66083882,-0.00032887
216.86446757,0.00301519
217.06811356,0.00104199
217.27177679,0.00619308
217.47545724,0.00272440
217.67915493,0.00019040
217.88286984,0.00276594
218.08660198,0.00475991
218.29035133,0.00941251
218.49411790,0.00766778
218.69790169,0.00399140
218.90170269,0.00220514
219.10552090,0.00723160
219.30935632,0.00480145
219.51320894,0.00463529
219.71707876,0.00160279
219.92096578,0.00610999
220.12486999,0.00135355
220.32879140,0.00571535
220.53272999,0.00093814
220.73668578,0.00390832
220.94065875,0.00638001
221.14464890,0.00164433
221.34865623,0.00309827
221.55268073,-0.00037041
221.75672241,-0.00163741
221.96078126,0.00056427
222.16485728,-0.00003808
222.36895046,-0.00003808
222.57306080,0.00355522
222.77718831,0.00301519
222.98133297,-0.00228130
223.18549478,0.00638001
223.38967375,0.00052272
223.59386986,0.00135355
223.79808312,0.00166510
224.00231352,0.00212205
224.20656106,0.00579844
224.41082574,0.00446912
224.61510756,0.00845706
224.81940650,0.00021117
225.02372258,0.00068889
225.22805578,0.00313981
225.43240610,-0.00282133
225.63677355,0.00399140
225.84115811,-0.00111815
226.04555979,0.00328520
226.24997858,-0.00138816
226.45441448,0.00203897
226.65886748,0.00669157
226.86333759,0.00257901
227.06782480,0.00332674
227.27232911,0.00247515
227.47685052,0.00068889
227.68138902,0.00455220
227.88594461,-0.00196974
228.09051728,0.00286979
228.29510704,0.00403294
228.49971389,0.00631770
228.70433781,0.00334751
228.90897881,0.00469760
229.11363688,0.00181050
229.31831202,0.00561150
229.52300423,0.00220514
229.72771350,0.00093814
229.93243984,0.00025271
230.13718324,0.00330597
230.34194369,0.00328520
230.54672120,0.00766778
230.75151576,0.00135355
230.95632737,0.00675388
231.16115602,0.00193512
231.36600172,-0.00072351
231.57086446,0.00002423
231.77574423,0.00451066
231.98064104,-0.00153356
232.18555488,0.00235053
232.39048575,0.00598537
232.59543365,0.00010731
232.80039857,-0.00057811
233.00538051,0.00463529
233.21037947,0.00484299
233.41539544,0.01986008
233.62042843,0.00212205
233.82547842,0.00166510
234.03054543,0.00775086
234.23562943,-0.00072351
234.44073044,0.00149894
234.64584845,0.00648386
234.85098345,0.00199743
235.05613545,0.00243361
235.26130444,0.00313981
235.46649041,0.00230899
235.67169337,0.00492607
235.87691331,0.00833244
236.08215023,-0.00032887
236.28740413,0.00463529
236.49267500,0.00137432
236.69796284,0.00004500
236.90326765,0.00301519
237.10858942,0.00336829
237.31392816,0.00631770
237.51928386,0.00617231
237.72465651,0.00041887
237.93004612,0.00228822
238.13545268,0.00081351
238.34087619,0.00519609
238.54631664,0.00307750
238.75177404,0.00008654
238.95724838,0.00010731
239.16273965,0.00426142
239.36824786,0.00970329
239.57377300,0.00193512
239.77931508,0.00527917
239.98487407,0.00299442
240.19045000,0.00471837
240.39604284,0.00340983
240.60165260,-0.00226052
240.80727928,0.00245438
241.01292287,0.00322289
241.21858337,0.00635924
241.42426077,0.00214282
241.62995508,0.00340983
241.83566630,-0.00103506
242.04139441,0.00311904
242.24713941,0.00280748
242.45290131,0.00154048
242.65868010,0.00544534
242.86447578,0.00073043
243.07028835,0.00529994
243.27611779,0.00631770
243.48196412,0.00488453
243.68782732,0.00052272
243.89370739,0.00158202
244.09960434,0.00145740
244.30551816,0.00390832
244.51144884,0.00444835
244.71739638,0.00195589
244.92336078,0.00201820
245.12934204,0.00326443
245.33534016,0.00181050
245.54135512,-0.00138816
245.74738694,0.00203897
245.95343560,0.00324366
246.15950110,0.00588152
246.36558345,0.00268286
246.57168263,0.00390832
246.77779865,0.00174819
246.98393150,0.00475991
247.19008118,0.00421988
247.39624769,0.00511301
247.60243102,0.00444835
247.80863117,0.00610999
248.01484814,0.00340983
248.22108192,0.00413679
248.42733252,-0.00149202
248.63359993,0.00060581
248.83988415,-0.00196974
249.04618517,0.00581921
249.25250299,-0.00005885
249.45883761,-0.00132585
249.66518903,0.00268286
249.87155724,0.00102122
250.07794224,0.00465606
250.28434403,0.00311904
250.49076260,0.00669157
250.69719796,-0.00196974
250.90365009,-0.00068197
251.11011901,-0.00053657
251.31660469,0.00415757
251.52310715,0.00249592
251.72962638,0.00332674
251.93616237,0.00251669
252.14271513,0.00237130
252.34928464,0.00131200
252.55587091,0.00226745
252.76247394,0.00326443
252.96909372,0.00282825
253.17573025,0.00282825
253.38238352,0.00093814
253.58905354,0.00332674
253.79574030,0.00172741
254.00244380,0.00264132
254.20916403,0.00831167
254.41590099,0.00529994
254.62265469,0.00068889
254.82942511,0.00189358
255.03621225,0.00286979
255.24301612,0.00257901
255.44983670,0.00025271
255.65667400,0.00448989
255.86352802,-0.00005885
256.07039874,-0.00032887
256.27728617,0.00043964
256.48419031,0.00382524
256.69111115,0.00295288
256.89804868,0.00270363
257.10500292,-0.00016270
257.31197384,0.00453143
257.51896146,0.00920480
257.72596577,-0.00213590
257.93298676,0.00390832
258.14002443,0.00291133
258.34707878,0.00131200
258.55414981,0.00282825
258.76123752,0.00208051
258.96834190,0.00573612
259.17546294,-0.00074428
259.38260065,-0.00282133
259.58975502,-0.00030810
259.79692606,0.00210128
260.00411375,0.00239207
260.21131810,-0.00228130
260.41853909,0.00301519
260.62577674,0.00259978
260.83303103,0.00316058
261.04030197,-0.00228130
261.24758955,0.00156125
261.45489377,0.00112507
261.66221462,0.00301519
261.86955210,0.00394986
262.07690622,0.00241284
262.28427696,-0.00057811
262.49166433,-0.00132585
262.69906831,0.00529994
262.90648892,-0.00161664
263.11392614,0.00085505
263.32137998,0.00480145
263.52885042,0.00282825
263.73633747,0.00698236
263.94384113,-0.00099352
264.15136139,0.00455220
264.35889825,0.00860246
264.56645171,0.00505070
264.77402176,0.00316058
264.98160840,0.00127046
265.18921163,-0.00020424
265.39683144,0.00012808
265.60446784,0.00920480
265.81212081,-0.00039118
266.01979037,0.00413679
266.22747650,0.00129123
266.43517920,0.00286979
266.64289847,-0.00263439
266.85063430,0.00110430
267.05838670,0.00016963
267.26615566,0.00378370
267.47394117,-0.00109738
267.68174324,-0.00228130
267.88956187,0.00365907
268.09739704,0.00191435
268.30524876,0.00598537
268.51311702,0.00791703
268.72100183,-0.00302903
268.92890317,0.00035656
269.13682105,-0.00091044
269.34475546,-0.00047426
269.55270640,0.00120815
269.76067387,0.00139509
269.96865786,-0.00043272
270.17665838,0.00066812
270.38467541,0.00004500
270.59270896,0.00274517
270.80075902,0.00110430
271.00882560,0.00330597
271.21690868,0.00016963
271.42500826,0.00444835
271.63312435,0.00451066
271.84125694,0.00162356
272.04940602,0.00868554
272.25757160,0.00266209
272.46575367,0.00430296
272.67395223,0.00417834
272.88216727,0.00237130
273.09039880,0.00808319
273.29864681,0.00041887
273.50691129,0.00212205
273.71519225,0.00293210
273.92348968,0.00133277
274.13180358,0.00151971
274.34013395,-0.00169972
274.54848077,0.00185204
274.75684406,0.00272440
274.96522381,0.00249592
275.17362001,-0.00107661
275.38203267,0.00434450
275.59046177,0.00324366
275.79890732,0.00046041
276.00736932,0.00336829
276.21584776,-0.00165818
276.42434263,0.00166510
276.63285394,-0.00344444
276.84138169,0.00039810
277.04992586,0.00309827
277.25848646,0.00399140
277.46706349,0.00176896
277.67565694,-0.00315366
277.88426680,-0.00053657
278.09289309,-0.00016270
278.30153578,-0.00078582
278.51019489,0.00453143
278.71887041,0.00164433
278.92756233,0.00417834
279.13627065,0.00498839
279.34499537,0.00299442
279.55373649,0.00434450
279.76249401,0.01119877
279.97126791,0.00370061
280.18005820,0.00249592
280.38886488,0.00305673
280.59768795,-0.00053657
280.80652739,0.00178973
281.01538321,-0.00057811
281.22425540,0.00289056
281.43314397,0.00135355
281.64204891,-0.00020424
281.85097021,0.00276594
282.05990788,0.00355522
282.26886190,0.00141586
282.47783229,-0.00130508
282.68681903,0.00403294
282.89582212,-0.00055734
283.10484156,0.00166510
283.31387735,0.00172741
283.52292949,0.00010731
283.73199796,0.00110430
283.94108277,0.00382524
284.15018392,-0.00051580
284.35930141,0.00023194
284.56843522,0.00311904
284.77758536,0.00550765
284.98675183,0.00127046
285.19593461,0.00839475
