198.80933475,0.00730463
199.01143578,0.01035876
199.21355429,0.00169501
199.41569028,0.00138336
199.61784374,0.00154957
199.82001468,0.00250528
200.02220309,0.00462448
200.22440896,0.00127948
200.42663230,0.00213131
200.62887310,0.00285848
200.83113136,0.00504000
201.03340708,-0.00056962
201.23570025,0.00208976
201.43801087,0.00580873
201.64033894,0.00562174
201.84268445,0.00470758
202.04504741,0.00321168
202.24742780,0.00298314
202.44982564,0.00163268
202.65224090,-0.00345754
202.85467360,0.00703454
203.05712372,0.00339867
203.25959128,-0.00059040
203.46207625,0.00389730
203.66457864,0.00136258
203.86709846,0.00560097
204.06963568,0.00690988
204.27219032,0.00528932
204.47476237,0.00269227
204.67735182,0.00173656
204.87995868,0.01202087
205.08258293,0.00589183
205.28522459,0.00400118
205.48788364,0.00211053
205.69056008,0.00379342
205.89325391,0.00738773
206.09596513,0.00198588
206.29869374,0.00811491
206.50143972,0.00614115
206.70420308,0.00211053
206.90698382,0.00165345
207.10978194,0.00325323
207.31259742,0.00799025
207.51543027,-0.00104748
207.71828048,0.00389730
207.92114806,0.00231830
208.12403299,0.00950692
208.32693528,0.00348177
208.52985493,0.00371031
208.73279193,-0.00065272
208.93574627,0.00986012
209.13871796,0.00558019
209.34170699,0.00508156
209.54471336,0.00046920
209.74773707,0.00582951
209.95077811,0.00109249
210.15383649,0.00281693
210.35691219,0.00431283
210.56000522,0.00447904
210.76311557,0.00073929
210.96624324,0.00792792
211.16938823,0.00127948
211.37255053,0.00277538
211.57573015,0.00123793
211.77892707,0.00433361
211.98214130,0.00188199
212.18537284,0.00211053
212.38862167,0.00204820
212.59188781,0.00204820
212.79517124,0.00194432
212.99847196,-0.00019564
213.20178997,0.00545553
213.40512527,0.00641124
213.60847785,0.00331556
213.81184772,0.00408429
214.01523486,0.00055231
214.21863928,0.00474913
214.42206097,0.00578795
214.62549993,0.00335712
214.82895616,0.00073929
215.03242966,0.00420895
215.23592042,-0.00040341
215.43942843,0.00439594
215.64295370,0.00269227
215.84649623,0.00555941
216.05005601,0.00769938
216.25363303,0.00333634
216.45722731,0.00373109
216.66083882,-0.00067350
216.86446757,0.00281693
217.06811356,0.00086395
217.27177679,0.00666056
217.47545724,0.00445826
217.67915493,-0.00042418
217.88286984,0.00329479
218.08660198,0.00724230
218.29035133,0.00823957
218.49411790,0.00865509
218.69790169,0.00227674
218.90170269,0.00227674
219.10552090,0.00823957
219.30935632,0.00439594
219.51320894,0.00364799
219.71707876,0.00258839
219.92096578,0.00582951
220.12486999,0.00192355
220.32879140,0.00447904
220.53272999,0.00090550
220.73668578,0.00429205
220.94065875,0.00470758
221.14464890,0.00171578
221.34865623,0.00398041
221.55268073,0.00333634
221.75672241,-0.00019564
221.96078126,0.00092628
222.16485728,0.00005367
222.36895046,0.00015755
222.57306080,0.00607882
222.77718831,0.00211053
222.98133297,-0.00235639
223.18549478,0.00416740
223.38967375,0.00001212
223.59386986,0.00113404
223.79808312,0.00246373
224.00231352,0.00169501
224.20656106,0.00514389
224.41082574,0.00487379
224.61510756,0.00946537
224.81940650,0.00100939
225.02372258,0.00065619
225.22805578,-0.00059040
225.43240610,-0.00088126
225.63677355,0.00281693
225.84115811,0.00015755
226.04555979,0.00225597
226.24997858,-0.00029953
226.45441448,0.00273383
226.65886748,0.00740851
226.86333759,0.00167423
227.06782480,0.00144569
227.27232911,0.00267150
227.47685052,0.00356488
227.68138902,0.00582951
227.88594461,0.00057308
228.09051728,0.00225597
228.29510704,0.00472836
228.49971389,0.00784481
228.70433781,0.00524777
228.90897881,0.00555941
229.11363688,0.00092628
229.31831202,0.00454137
229.52300423,0.00422972
229.72771350,0.00186122
229.93243984,0.00163268
230.13718324,0.00144569
230.34194369,0.00283771
230.54672120,0.00809413
230.75151576,0.00169501
230.95632737,0.00832267
231.16115602,0.00260917
231.36600172,0.00140414
231.57086446,0.00038609
231.77574423,0.00339867
231.98064104,-0.00142145
232.18555488,0.00184044
232.39048575,0.00570485
232.59543365,0.00017833
232.80039857,0.00038609
233.00538051,0.00381420
233.21037947,0.00663978
233.41539544,0.01841999
233.62042843,0.00310780
233.82547842,0.00235985
234.03054543,0.00711764
234.23562943,0.00190277
234.44073044,0.00171578
234.64584845,0.00462448
234.85098345,0.00202743
235.05613545,0.00422972
235.26130444,0.00360643
235.46649041,0.00076007
235.67169337,0.00628659
235.87691331,0.00809413
236.08215023,0.00105094
236.28740413,0.00317013
236.49267500,0.00219364
236.69796284,0.00109249
236.90326765,0.00373109
237.10858942,0.00335712
237.31392816,0.00549708
