198.80933475,0.00927702
199.01143578,0.00890317
199.21355429,0.00325388
199.41569028,0.00290080
199.61784374,0.00238156
199.82001468,0.00207002
200.02220309,0.00335773
200.22440896,0.00084462
200.42663230,0.00101078
200.62887310,0.00140540
200.83113136,0.00479082
201.03340708,0.00219464
201.23570025,0.00194540
201.43801087,0.00607852
201.64033894,0.00342003
201.84268445,0.00603698
202.04504741,0.00329542
202.24742780,0.00271387
202.44982564,0.00441697
202.65224090,-0.00270695
202.85467360,0.00585006
203.05712372,0.00385619
203.25959128,-0.00077539
203.46207625,0.00302541
203.66457864,0.00337850
203.86709846,0.00539313
204.06963568,0.00649391
204.27219032,0.00479082
204.47476237,0.00209079
204.67735182,0.00192463
204.87995868,0.01125011
205.08258293,0.00798931
205.28522459,0.00441697
205.48788364,0.00207002
205.69056008,0.00234002
205.89325391,0.00628622
206.09596513,0.00223618
206.29869374,0.00900701
206.50143972,0.00668084
206.70420308,0.00236079
206.90698382,0.00281772
207.10978194,0.00171694
207.31259742,0.00653545
207.51543027,0.00003462
207.71828048,0.00200771
207.92114806,0.00362773
208.12403299,0.00950548
208.32693528,0.00240233
208.52985493,0.00335773
208.73279193,-0.00083770
208.93574627,0.00985856
209.13871796,0.00840470
209.34170699,0.00423004
209.54471336,0.00099001
209.74773707,0.00510236
209.95077811,0.00344080
210.15383649,0.00175848
210.35691219,0.00481159
210.56000522,0.00406389
210.76311557,0.00001385
210.96624324,0.00732469
211.16938823,-0.00114924
211.37255053,0.00180002
211.57573015,0.00022154
211.77892707,0.00472851
211.98214130,0.00142617
212.18537284,0.00263080
212.38862167,0.00261003
212.59188781,0.00175848
212.79517124,0.00105232
212.99847196,0.00047077
213.20178997,0.00337850
213.40512527,0.00483236
213.60847785,0.00281772
213.81184772,0.00356542
214.01523486,-0.00096232
214.21863928,0.00514390
214.42206097,0.00697161
214.62549993,0.00562159
214.82895616,0.00063693
215.03242966,0.00414696
215.23592042,0.00101078
215.43942843,0.00290080
215.64295370,0.00308772
215.84649623,0.00315003
216.05005601,0.00796854
216.25363303,0.00296311
216.45722731,0.00321234
216.66083882,0.00094847
216.86446757,0.00321234
217.06811356,0.00146771
217.27177679,0.00703392
217.47545724,0.00420927
217.67915493,0.00188310
217.88286984,0.00306695
218.08660198,0.00510236
218.29035133,0.00882009
218.49411790,0.00815547
218.69790169,0.00366927
218.90170269,0.00435466
219.10552090,0.00680545
219.30935632,0.00535159
219.51320894,0.00281772
219.71707876,0.00051231
219.92096578,0.00578775
220.12486999,0.00339926
220.32879140,0.00589160
220.53272999,0.00092770
220.73668578,0.00456235
220.94065875,0.00568390
221.14464890,0.00234002
221.34865623,0.00497774
221.55268073,0.00115617
221.75672241,-0.00087924
221.96078126,0.00148848
222.16485728,-0.00056770
222.36895046,0.00086539
222.57306080,0.00379388
222.77718831,0.00348234
222.98133297,-0.00112847
223.18549478,0.00508159
223.38967375,0.00099001
223.59386986,0.00028385
223.79808312,0.00084462
224.00231352,0.00306695
224.20656106,0.00626545
224.41082574,0.00425081
224.61510756,0.00979625
224.81940650,0.00080308
225.02372258,0.00117693
225.22805578,0.00227772
225.43240610,0.00034616
