198.80933475,0.00952645
199.01143578,0.00751067
199.21355429,0.00200365
199.41569028,0.00100616
199.61784374,0.00142178
199.82001468,0.00349990
200.02220309,0.00379084
200.22440896,0.00175428
200.42663230,0.00256475
200.62887310,0.00271021
200.83113136,0.00312584
201.03340708,0.00081913
201.23570025,0.00281412
201.43801087,0.00559880
201.64033894,0.00501693
201.84268445,0.00435193
202.04504741,0.00395709
202.24742780,0.00277256
202.44982564,0.00235693
202.65224090,-0.00148759
202.85467360,0.00630536
203.05712372,0.00173350
203.25959128,-0.00165384
203.46207625,0.00231537
203.66457864,0.00266865
203.86709846,0.00458052
204.06963568,0.00476755
204.27219032,0.00337521
204.47476237,0.00227381
204.67735182,0.00244006
204.87995868,0.01079410
205.08258293,0.00622224
205.28522459,0.00341678
205.48788364,0.00406099
205.69056008,0.00325053
205.89325391,0.00852895
206.09596513,0.00310506
206.29869374,0.00678333
206.50143972,0.00765614
206.70420308,0.00298037
206.90698382,0.00173350
207.10978194,0.00262709
207.31259742,0.00665864
207.51543027,-0.00009525
207.71828048,0.00210756
207.92114806,0.00422724
208.12403299,0.00960957
208.32693528,0.00156725
208.52985493,0.00283490
208.73279193,-0.00209024
208.93574627,0.00996285
209.13871796,0.00707427
209.34170699,0.00368693
209.54471336,0.00025803
209.74773707,0.00370771
209.95077811,0.00248162
210.15383649,0.00206600
210.35691219,0.00379084
210.56000522,0.00491302
210.76311557,-0.00086415
210.96624324,0.00584818
211.16938823,-0.00173696
211.37255053,0.00227381
211.57573015,0.00059053
211.77892707,0.00455974
211.98214130,0.00117241
212.18537284,0.00185819
212.38862167,0.00310506
212.59188781,-0.00063556
212.79517124,0.00044506
212.99847196,0.00069444
213.20178997,0.00391552
213.40512527,0.00630536
213.60847785,0.00329209
213.81184772,0.00154647
214.01523486,-0.00152915
214.21863928,0.00389474
214.42206097,0.00653396
214.62549993,0.00389474
214.82895616,0.00246084
215.03242966,0.00314662
215.23592042,0.00034116
215.43942843,0.00453896
215.64295370,0.00458052
215.84649623,0.00214912
216.05005601,0.01048238
216.25363303,0.00349990
216.45722731,0.00281412
216.66083882,-0.00009525
216.86446757,0.00293881
217.06811356,0.00119319
217.27177679,0.00811333
217.47545724,0.00374927
217.67915493,0.00248162
217.88286984,0.00175428
218.08660198,0.00564036
218.29035133,0.00834192
218.49411790,0.00873676
218.69790169,0.00318818
218.90170269,0.00183740
219.10552090,0.00609755
219.30935632,0.00501693
219.51320894,0.00487146
219.71707876,0.00148412
219.92096578,0.00372849
220.12486999,0.00131787
220.32879140,0.00564036
220.53272999,0.00100616
220.73668578,0.00447662
220.94065875,0.00505849
221.14464890,0.00052819
221.34865623,0.00441427
221.55268073,0.00160881
221.75672241,0.00013335
221.96078126,0.00152569
222.16485728,-0.00177852
222.36895046,0.00040350
222.57306080,0.00482990
222.77718831,0.00316740
222.98133297,-0.00105118
223.18549478,0.00505849
223.38967375,0.00073600
223.59386986,0.00038272
223.79808312,0.00258553
224.00231352,0.00381162
224.20656106,0.00541177
224.41082574,0.00439349
224.61510756,0.00946410
224.81940650,0.00079834
225.02372258,0.00175428
225.22805578,0.00206600
225.43240610,-0.00223571
225.63677355,0.00464287
225.84115811,-0.00040697
226.04555979,0.00283490
226.24997858,0.00025803
226.45441448,0.00256475
226.65886748,0.00726130
226.86333759,0.00194131
227.06782480,0.00200365
227.27232911,0.00273100
227.47685052,0.00227381
227.68138902,0.00244006
227.88594461,-0.00015759
228.09051728,0.00316740
228.29510704,0.00304271
228.49971389,0.00663786
228.70433781,0.00501693
228.90897881,0.00445584
229.11363688,0.00067366
229.31831202,0.00564036
229.52300423,0.00372849
229.72771350,0.00150491
229.93243984,0.00219068
230.13718324,0.00098538
230.34194369,0.00310506
230.54672120,0.00609755
230.75151576,0.00210756
230.95632737,0.00748989
231.16115602,0.00129709
231.36600172,0.00007100
231.57086446,0.00239850
231.77574423,0.00503771
231.98064104,-0.00159149
232.18555488,0.00268943
232.39048575,0.00408177
232.59543365,0.00065288
232.80039857,0.00083991
233.00538051,0.00370771
233.21037947,0.00593130
233.41539544,0.01943908
233.62042843,0.00108928
233.82547842,0.00196209
234.03054543,0.00495458
234.23562943,0.00131787
234.44073044,0.00227381
234.64584845,0.00595208
234.85098345,0.00167115
235.05613545,0.00472599
235.26130444,0.00231537
235.46649041,0.00038272
235.67169337,0.00788473
235.87691331,0.00647161
236.08215023,0.00011256
236.28740413,0.00499615
236.49267500,0.00410256
236.69796284,0.00090225
236.90326765,0.00433115
237.10858942,0.00320896
237.31392816,0.00439349
237.51928386,0.00607677
237.72465651,0.00000866
237.93004612,-0.00061478
238.13545268,0.00146334
238.34087619,0.00586896
238.54631664,0.00125553
238.75177404,0.00131787
238.95724838,0.00021647
239.16273965,0.00343756
239.36824786,0.00609755
239.57377300,0.00244006
239.77931508,0.00395709
239.98487407,0.00374927
240.19045000,0.00694958
240.39604284,0.00358303
240.60165260,-0.00032384
240.80727928,0.00229459
241.01292287,0.00314662
241.21858337,0.00389474
241.42426077,0.00256475
241.62995508,0.00555724
241.83566630,-0.00028228
242.04139441,0.00341678
242.24713941,0.00327131
242.45290131,0.00129709
242.65868010,0.00352068
242.86447578,0.00029960
243.07028835,0.00564036
243.27611779,0.00738598
243.48196412,0.00464287
243.68782732,0.00036194
243.89370739,0.00052819
244.09960434,-0.00127978
244.30551816,0.00449740
244.51144884,0.00349990
244.71739638,0.00401943
244.92336078,0.00206600
245.12934204,0.00246084
245.33534016,0.00331287
245.54135512,0.00002944
245.74738694,0.00098538
245.95343560,0.00129709
246.15950110,0.00408177
246.36558345,0.00054897
246.57168263,0.00335443
246.77779865,0.00189975
246.98393150,0.00584818
247.19008118,0.00212834
247.39624769,0.00578583
247.60243102,0.00537021
247.80863117,0.00520396
248.01484814,0.00179584
248.22108192,0.00304271
248.42733252,-0.00024072
248.63359993,0.00059053
248.83988415,-0.00123821
249.04618517,0.00686645
249.25250299,-0.00032384
249.45883761,-0.00121743
249.66518903,0.00410256
249.87155724,-0.00078103
250.07794224,0.00478833
250.28434403,0.00291803
250.49076260,0.00649239
250.69719796,-0.00339946
250.90365009,-0.00148759
251.11011901,0.00013335
251.31660469,0.00377006
251.52310715,0.00221147
251.72962638,0.00399865
251.93616237,0.00229459
252.14271513,0.00275178
252.34928464,0.00235693
252.55587091,0.00181662
252.76247394,0.00275178
252.96909372,0.00277256
253.17573025,0.00189975
253.38238352,0.00241928
253.58905354,0.00349990
253.79574030,-0.00005368
254.00244380,0.00395709
254.20916403,0.01037848
254.41590099,0.00582739
254.62265469,0.00156725
254.82942511,-0.00013681
255.03621225,0.00160881
255.24301612,0.00142178
255.44983670,0.00009178
255.65667400,0.00381162
255.86352802,-0.00009525
256.07039874,0.00098538
256.27728617,-0.00011603
256.48419031,0.00460130
256.69111115,0.00156725
256.89804868,0.00241928
257.10500292,-0.00005368
257.31197384,0.00422724
257.51896146,0.00915239
257.72596577,-0.00107196
257.93298676,0.00175428
258.14002443,0.00493380
258.34707878,0.00289725
258.55414981,0.00279334
258.76123752,0.00268943
258.96834190,0.00559880
259.17546294,0.00088147
259.38260065,0.00029960
259.58975502,0.00096459
259.79692606,0.00208678
260.00411375,0.00410256
260.21131810,-0.00489570
260.41853909,0.00418568
260.62577674,0.00117241
260.83303103,0.00358303
261.04030197,-0.00206946
261.24758955,0.00250240
261.45489377,0.00206600
261.66221462,0.00271021
261.86955210,0.00445584
262.07690622,0.00183740
262.28427696,-0.00067712
262.49166433,-0.00267212
262.69906831,0.00516240
262.90648892,-0.00044853
263.11392614,0.00065288
263.32137998,0.00408177
263.52885042,0.00360381
263.73633747,0.00751067
263.94384113,0.00036194
264.15136139,0.00275178
264.35889825,0.00925629
264.56645171,0.00480912
264.77402176,0.00144256
264.98160840,0.00320896
265.18921163,0.00160881
265.39683144,-0.00173696
265.60446784,0.00682489
265.81212081,-0.00098884
266.01979037,0.00314662
266.22747650,0.00038272
266.43517920,0.00271021
266.64289847,-0.00188243
266.85063430,-0.00003290
267.05838670,0.00029960
267.26615566,0.00314662
267.47394117,-0.00092650
267.68174324,0.00021647
267.88956187,0.00433115
268.09739704,0.00221147
268.30524876,0.00491302
268.51311702,0.00713661
268.72100183,-0.00298383
268.92890317,0.00196209
269.13682105,-0.00229805
269.34475546,-0.00233962
269.55270640,0.00283490
269.76067387,0.00329209
269.96865786,-0.00175774
270.17665838,0.00277256
270.38467541,-0.00098884
270.59270896,0.00154647
270.80075902,0.00007100
271.00882560,0.00123475
271.21690868,0.00069444
271.42500826,0.00189975
271.63312435,0.00447662
271.84125694,-0.00146681
272.04940602,0.00686645
272.25757160,0.00237772
272.46575367,0.00620146
272.67395223,0.00304271
272.88216727,0.00025803
273.09039880,0.00832114
273.29864681,-0.00073946
273.50691129,0.00273100
273.71519225,0.00295959
273.92348968,0.00071522
274.13180358,0.00152569
274.34013395,-0.00063556
274.54848077,0.00260631
274.75684406,0.00119319
274.96522381,0.00162959
275.17362001,-0.00273446
275.38203267,0.00670021
275.59046177,0.00356224
275.79890732,0.00250240
276.00736932,0.00181662
276.21584776,-0.00036540
276.42434263,0.00073600
276.63285394,-0.00304618
276.84138169,-0.00024072
277.04992586,0.00216990
277.25848646,0.00185819
277.46706349,0.00216990
277.67565694,-0.00327477
277.88426680,-0.00165384
278.09289309,-0.00123821
278.30153578,-0.00302540
278.51019489,0.00464287
278.71887041,0.00158803
278.92756233,0.00528708
279.13627065,0.00458052
279.34499537,0.00202444
279.55373649,0.00393631
279.76249401,0.00913161
279.97126791,0.00250240
280.18005820,0.00185819
280.38886488,0.00514162
280.59768795,-0.00121743
280.80652739,0.00231537
281.01538321,0.00208678
281.22425540,0.00100616
281.43314397,0.00194131
281.64204891,0.00032038
281.85097021,0.00250240
282.05990788,0.00349990
282.26886190,0.00345834
282.47783229,-0.00100962
282.68681903,0.00295959
282.89582212,-0.00013681
283.10484156,0.00052819
283.31387735,-0.00015759
283.52292949,-0.00076025
283.73199796,0.00025803
283.94108277,0.00341678
284.15018392,-0.00142524
284.35930141,0.00165037
284.56843522,0.00248162
284.77758536,0.00520396
284.98675183,0.00121397
285.19593461,0.00815489
285.40513372,0.00458052
285.61434914,0.00433115
285.82358088,-0.00435539
286.03282893,0.00086069
286.24209328,0.00339599
286.45137395,0.00156725
286.66067091,0.00173350
286.86998417,0.00129709
287.07931373,0.00433115
287.28865959,0.00485068
287.49802174,-0.00007447
287.70740017,0.00002944
287.91679489,0.00098538
288.12620590,-0.00049009
288.33563318,-0.00084337
288.54507675,0.00493380
288.75453658,0.00073600
288.96401269,-0.00026150
289.17350507,0.00156725
289.38301372,0.00564036
289.59253863,0.00275178
289.80207980,0.00455974
290.01163723,0.00154647
290.22121091,0.00322974
290.43080085,0.00362459
290.64040703,0.00214912
290.85002947,0.00422724
291.05966815,0.00472599
291.26932307,0.00522474
291.47899422,0.00258553
291.68868162,0.00410256
291.89838525,0.00007100
292.10810511,0.00599364
292.31784119,0.00331287
292.52759350,-0.00051087
292.73736204,0.00233615
292.94714679,0.00204522
293.15694776,0.00219068
293.36676494,-0.00021993
293.57659834,0.00225303
293.78644794,-0.00150837
293.99631375,-0.00036540
