198.80933475,0.00730235
199.01143578,0.00771775
199.21355429,0.00356377
199.41569028,0.00129985
199.61784374,0.00192295
199.82001468,0.00354300
200.02220309,0.00304452
200.22440896,0.00254604
200.42663230,0.00312760
200.62887310,0.00204757
200.83113136,0.00497612
201.03340708,-0.00110946
201.23570025,0.00360531
201.43801087,0.00622232
201.64033894,0.00526690
201.84268445,0.00466457
202.04504741,0.00391686
202.24742780,0.00335607
202.44982564,0.00192295
202.65224090,-0.00179487
202.85467360,0.00626386
203.05712372,0.00310683
203.25959128,-0.00104715
203.46207625,0.00335607
203.66457864,0.00129985
203.86709846,0.00491381
204.06963568,0.00593154
204.27219032,0.00578615
204.47476237,0.00121677
204.67735182,0.00327299
204.87995868,0.01014783
205.08258293,0.00485150
205.28522459,0.00352223
205.48788364,0.00510074
205.69056008,0.00188141
205.89325391,0.00688695
206.09596513,0.00181910
206.29869374,0.00765544
206.50143972,0.00651310
206.70420308,0.00422841
206.90698382,0.00375070
207.10978194,0.00117523
207.31259742,0.00859009
207.51543027,0.00021981
207.71828048,0.00246296
207.92114806,0.00161140
208.12403299,0.00971166
208.32693528,0.00142447
208.52985493,0.00420764
208.73279193,-0.00127562
208.93574627,0.00958704
209.13871796,0.00539152
209.34170699,0.00352223
209.54471336,0.00111292
209.74773707,0.00422841
209.95077811,0.00327299
210.15383649,0.00329376
210.35691219,0.00424918
210.56000522,0.00420764
210.76311557,0.00150755
210.96624324,0.00688695
211.16938823,0.00044828
211.37255053,0.00300298
211.57573015,0.00046905
211.77892707,0.00503843
211.98214130,0.00269143
212.18537284,0.00258758
212.38862167,0.00254604
212.59188781,0.00013674
212.79517124,-0.00015404
212.99847196,0.00009520
213.20178997,0.00269143
213.40512527,0.00537075
213.60847785,0.00256681
213.81184772,0.00175679
214.01523486,-0.00029943
214.21863928,0.00491381
214.42206097,0.00520459
214.62549993,0.00568230
214.82895616,-0.00005019
215.03242966,0.00410379
215.23592042,0.00044828
215.43942843,0.00264989
215.64295370,0.00375070
215.84649623,0.00458150
216.05005601,0.00871471
216.25363303,0.00370916
216.45722731,0.00377147
216.66083882,-0.00125485
216.86446757,0.00177756
217.06811356,0.00075983
217.27177679,0.00792545
217.47545724,0.00275374
217.67915493,0.00196449
217.88286984,0.00329376
218.08660198,0.00485150
218.29035133,0.00836162
218.49411790,0.00653387
218.69790169,0.00264989
218.90170269,0.00402071
219.10552090,0.00788391
219.30935632,0.00412456
219.51320894,0.00350146
219.71707876,0.00136216
219.92096578,0.00603539
220.12486999,0.00148678
220.32879140,0.00651310
220.53272999,0.00092599
220.73668578,0.00464380
220.94065875,0.00512151
221.14464890,0.00098830
221.34865623,0.00352223
221.55268073,0.00040674
221.75672241,-0.00110946
221.96078126,0.00210988
222.16485728,-0.00050713
222.36895046,-0.00050713
222.57306080,0.00435303
222.77718831,0.00321068
222.98133297,-0.00331107
223.18549478,0.00435303
223.38967375,-0.00071483
223.59386986,0.00084291
223.79808312,0.00165294
224.00231352,0.00399994
224.20656106,0.00626386
224.41082574,0.00462303
224.61510756,0.00952473
224.81940650,-0.00036174
225.02372258,0.00032366
225.22805578,0.00179833
225.43240610,-0.00135870
225.63677355,0.00537075
225.84115811,-0.00086022
226.04555979,0.00161140
226.24997858,0.00055213
226.45441448,0.00202680
226.65886748,0.00566153
226.86333759,0.00202680
227.06782480,0.00381301
227.27232911,0.00302375
227.47685052,0.00107138
227.68138902,0.00424918
227.88594461,-0.00034097
228.09051728,0.00163217
228.29510704,0.00547460
228.49971389,0.00724004
228.70433781,0.00391686
228.90897881,0.00453996
229.11363688,0.00173602
229.31831202,0.00372993
229.52300423,0.00370916
229.72771350,0.00177756
229.93243984,0.00171525
230.13718324,0.00264989
230.34194369,0.00240065
230.54672120,0.00802930
230.75151576,0.00192295
230.95632737,0.00763467
231.16115602,0.00279528
231.36600172,0.00017828
231.57086446,-0.00029943
231.77574423,0.00281605
231.98064104,-0.00339415
232.18555488,0.00084291
232.39048575,0.00354300
232.59543365,-0.00096407
232.80039857,-0.00021635
233.00538051,0.00555768
233.21037947,0.00493458
233.41539544,0.01675266
233.62042843,0.00159063
233.82547842,0.00154909
234.03054543,0.00736466
234.23562943,0.00082214
234.44073044,0.00140370
234.64584845,0.00595231
234.85098345,0.00086368
235.05613545,0.00246296
235.26130444,0.00601462
235.46649041,0.00123754
235.67169337,0.00510074
235.87691331,0.00798776
236.08215023,0.00105061
236.28740413,0.00429072
236.49267500,0.00096753
236.69796284,-0.00019558
236.90326765,0.00451919
237.10858942,0.00437380
237.31392816,0.00580692
237.51928386,0.00684541
237.72465651,0.00179833
237.93004612,0.00129985
238.13545268,-0.00000865
238.34087619,0.00381301
238.54631664,0.00136216
238.75177404,0.00090522
238.95724838,0.00017828
239.16273965,0.00277451
239.36824786,0.00657541
239.57377300,0.00240065
239.77931508,0.00468534
239.98487407,0.00385455
240.19045000,0.00406225
240.39604284,0.00256681
240.60165260,-0.00046559
240.80727928,0.00420764
241.01292287,0.00464380
241.21858337,0.00410379
241.42426077,0.00233835
241.62995508,0.00348069
241.83566630,-0.00083945
242.04139441,0.00499689
242.24713941,0.00235912
242.45290131,0.00028212
242.65868010,0.00372993
242.86447578,-0.00065252
243.07028835,0.00470611
243.27611779,0.00724004
243.48196412,0.00495535
243.68782732,0.00254604
243.89370739,0.00013674
244.09960434,0.00057290
244.30551816,0.00514228
244.51144884,0.00244219
244.71739638,0.00269143
244.92336078,0.00410379
245.12934204,0.00343915
245.33534016,0.00416610
245.54135512,-0.00121331
245.74738694,0.00183987
245.95343560,0.00204757
246.15950110,0.00578615
246.36558345,0.00231758
246.57168263,0.00350146
246.77779865,0.00186064
246.98393150,0.00628463
247.19008118,0.00219296
247.39624769,0.00466457
247.60243102,0.00445688
247.80863117,0.00634694
248.01484814,0.00350146
248.22108192,0.00161140
248.42733252,-0.00135870
248.63359993,0.00059367
248.83988415,-0.00146255
249.04618517,0.00595231
249.25250299,0.00051059
249.45883761,-0.00077714
249.66518903,0.00331453
249.87155724,0.00013674
250.07794224,0.00715696
250.28434403,0.00348069
250.49076260,0.00676234
250.69719796,-0.00002942
250.90365009,-0.00098484
251.11011901,0.00038597
251.31660469,0.00460226
251.52310715,0.00277451
251.72962638,0.00597308
251.93616237,0.00231758
252.14271513,0.00269143
252.34928464,0.00026135
252.55587091,0.00161140
252.76247394,0.00208911
252.96909372,0.00219296
253.17573025,0.00250450
253.38238352,0.00175679
253.58905354,0.00381301
253.79574030,0.00061444
254.00244380,0.00402071
254.20916403,0.00960781
254.41590099,0.00607693
254.62265469,0.00021981
254.82942511,0.00105061
255.03621225,0.00167371
255.24301612,0.00065598
255.44983670,-0.00102638
255.65667400,0.00476842
255.86352802,0.00042751
256.07039874,-0.00127562
256.27728617,0.00055213
256.48419031,0.00447765
256.69111115,0.00287836
256.89804868,0.00356377
257.10500292,-0.00071483
257.31197384,0.00456073
257.51896146,0.00850701
257.72596577,-0.00254258
257.93298676,0.00383378
258.14002443,0.00564076
258.34707878,0.00227604
258.55414981,0.00231758
258.76123752,0.00258758
258.96834190,0.00694926
259.17546294,-0.00083945
259.38260065,-0.00210641
259.58975502,0.00098830
259.79692606,0.00221373
260.00411375,0.00237989
260.21131810,-0.00345646
260.41853909,0.00559922
260.62577674,0.00150755
260.83303103,0.00360531
261.04030197,-0.00171179
261.24758955,0.00071829
261.45489377,0.00059367
261.66221462,0.00242142
261.86955210,0.00586923
262.07690622,0.00142447
262.28427696,-0.00021635
262.49166433,-0.00312414
262.69906831,0.00495535
262.90648892,-0.00160794
263.11392614,0.00271220
263.32137998,0.00273297
263.52885042,0.00462303
263.73633747,0.00846547
263.94384113,-0.00102638
264.15136139,0.00339761
264.35889825,0.00848624
264.56645171,0.00553691
264.77402176,0.00329376
264.98160840,0.00163217
265.18921163,0.00040674
265.39683144,0.00021981
265.60446784,0.00869394
265.81212081,0.00129985
266.01979037,0.00202680
266.22747650,0.00134139
266.43517920,0.00377147
266.64289847,-0.00071483
266.85063430,0.00046905
267.05838670,-0.00146255
267.26615566,0.00204757
267.47394117,-0.00133793
267.68174324,0.00173602
267.88956187,0.00514228
268.09739704,0.00298221
268.30524876,0.00514228
268.51311702,0.00616001
268.72100183,-0.00370570
268.92890317,-0.00069406
269.13682105,-0.00054867
269.34475546,-0.00086022
269.55270640,0.00123754
269.76067387,0.00279528
269.96865786,-0.00110946
270.17665838,0.00026135
270.38467541,0.00287836
270.59270896,0.00302375
270.80075902,0.00055213
271.00882560,0.00366762
271.21690868,0.00285759
271.42500826,0.00379224
271.63312435,0.00298221
271.84125694,0.00003289
272.04940602,0.00792545
272.25757160,0.00059367
272.46575367,0.00341838
272.67395223,0.00161140
272.88216727,-0.00108869
273.09039880,0.00744774
273.29864681,0.00258758
273.50691129,0.00327299
273.71519225,0.00244219
273.92348968,0.00115446
274.13180358,0.00026135
274.34013395,-0.00202333
274.54848077,0.00244219
274.75684406,0.00368839
274.96522381,0.00325222
275.17362001,-0.00154563
275.38203267,0.00599385
275.59046177,0.00352223
275.79890732,-0.00044482
276.00736932,0.00318991
276.21584776,-0.00017481
276.42434263,0.00208911
276.63285394,-0.00353954
276.84138169,0.00181910
277.04992586,0.00281605
277.25848646,0.00273297
277.46706349,0.00051059
277.67565694,-0.00291644
277.88426680,-0.00040328
278.09289309,-0.00052790
278.30153578,-0.00021635
278.51019489,0.00493458
278.71887041,0.00183987
278.92756233,0.00458150
279.13627065,0.00597308
279.34499537,0.00111292
279.55373649,0.00345992
279.76249401,0.00917164
279.97126791,0.00462303
280.18005820,0.00146601
280.38886488,0.00318991
280.59768795,-0.00056944
280.80652739,0.00240065
281.01538321,0.00167371
281.22425540,0.00451919
281.43314397,0.00102984
281.64204891,-0.00100561
281.85097021,0.00337684
282.05990788,0.00410379
282.26886190,0.00281605
282.47783229,-0.00152486
282.68681903,0.00397917
282.89582212,-0.00005019
283.10484156,0.00194372
283.31387735,-0.00144178
283.52292949,0.00030289
283.73199796,0.00188141
283.94108277,0.00564076
284.15018392,-0.00065252
284.35930141,0.00134139
284.56843522,0.00233835
284.77758536,0.00512151
284.98675183,0.00252527
285.19593461,0.00674157
285.40513372,0.00616001
285.61434914,0.00551614
285.82358088,-0.00432879
286.03282893,-0.00007096
286.24209328,0.00539152
286.45137395,0.00246296
286.66067091,0.00171525
286.86998417,0.00163217
287.07931373,0.00393763
287.28865959,0.00383378
287.49802174,0.00030289
287.70740017,0.00067675
287.91679489,0.00200603
288.12620590,0.00186064
288.33563318,-0.00069406
288.54507675,0.00439457
288.75453658,0.00113369
288.96401269,0.00059367
289.17350507,0.00152832
289.38301372,0.00370916
289.59253863,0.00235912
289.80207980,0.00478919
290.01163723,0.00304452
290.22121091,0.00300298
290.43080085,0.00424918
290.64040703,0.00279528
290.85002947,0.00312760
291.05966815,0.00470611
291.26932307,0.00491381
291.47899422,0.00134139
291.68868162,0.00385455
291.89838525,0.00123754
292.10810511,0.00809161
292.31784119,0.00362608
292.52759350,-0.00156640
292.73736204,0.00277451
292.94714679,0.00354300
293.15694776,-0.00023712
293.36676494,-0.00054867
293.57659834,0.00065598
293.78644794,-0.00119254
293.99631375,-0.00098484
294.20619576,0.00566153
294.41609397,0.00505920
294.62600838,0.00163217
294.83593898,0.00318991
295.04588578,-0.00108869
295.25584876,-0.00073560
295.46582793,0.00038597
295.67582328,0.00368839
295.88583481,-0.00065252
296.09586253,0.00015751
