198.80933475,0.00733986
199.01143578,0.00769259
199.21355429,0.00190369
199.41569028,-0.00042016
199.61784374,0.00171696
199.82001468,0.00184145
200.02220309,0.00377108
200.22440896,0.00254691
200.42663230,0.00117749
200.62887310,0.00333536
200.83113136,0.00424830
201.03340708,0.00074177
201.23570025,0.00437279
201.43801087,0.00424830
201.64033894,0.00607419
201.84268445,0.00406156
202.04504741,0.00283739
202.24742780,0.00302413
202.44982564,0.00356359
202.65224090,-0.00164434
202.85467360,0.00509900
203.05712372,0.00356359
203.25959128,-0.00091813
203.46207625,0.00200744
203.66457864,0.00252616
203.86709846,0.00536873
204.06963568,0.00594969
204.27219032,0.00314862
204.47476237,0.00194519
204.67735182,0.00080401
204.87995868,0.01238180
205.08258293,0.00570071
205.28522459,0.00225642
205.48788364,0.00269215
205.69056008,0.00246391
205.89325391,0.00534798
206.09596513,0.00254691
206.29869374,0.00688339
206.50143972,0.00669665
206.70420308,0.00223567
206.90698382,0.00119824
207.10978194,0.00225642
207.31259742,0.00731911
207.51543027,-0.00004668
207.71828048,0.00395782
207.92114806,0.00213193
208.12403299,0.00943548
208.32693528,0.00198669
208.52985493,0.00271289
208.73279193,-0.00093888
208.93574627,0.00929024
209.13871796,0.00603269
209.34170699,0.00314862
209.54471336,0.00005706
209.74773707,0.00404081
209.95077811,0.00159246
210.15383649,0.00055503
210.35691219,0.00182070
210.56000522,0.00462178
210.76311557,-0.00010893
210.96624324,0.00607419
211.16938823,0.00163396
211.37255053,0.00231867
211.57573015,0.00051353
211.77892707,0.00453878
211.98214130,0.00200744
212.18537284,0.00283739
212.38862167,0.00011931
212.59188781,0.00123974
212.79517124,0.00130198
212.99847196,-0.00114637
213.20178997,0.00455953
213.40512527,0.00642692
213.60847785,0.00227717
213.81184772,0.00287888
214.01523486,-0.00133311
214.21863928,0.00366734
214.42206097,0.00482926
214.62549993,0.00337685
214.82895616,0.00094925
215.03242966,0.00329386
215.23592042,0.00001556
215.43942843,0.00323161
215.64295370,0.00153022
215.84649623,0.00348060
216.05005601,0.00763034
216.25363303,0.00354284
216.45722731,0.00310712
216.66083882,0.00136423
216.86446757,0.00198669
217.06811356,0.00026455
217.27177679,0.00740210
217.47545724,0.00422755
217.67915493,0.00190369
217.88286984,0.00337685
218.08660198,0.00387482
218.29035133,0.00729836
218.49411790,0.00588745
218.69790169,0.00395782
218.90170269,0.00491226
219.10552090,0.00765109
219.30935632,0.00395782
219.51320894,0.00333536
219.71707876,0.00182070
219.92096578,0.00557622
220.12486999,0.00213193
220.32879140,0.00516124
220.53272999,0.00040979
220.73668578,0.00518199
220.94065875,0.00605344
221.14464890,0.00273364
221.34865623,0.00485001
221.55268073,0.00051353
221.75672241,-0.00216305
221.96078126,0.00146797
222.16485728,-0.00010893
222.36895046,0.00047203
222.57306080,0.00354284
222.77718831,0.00242241
222.98133297,-0.00417568
223.18549478,0.00605344
223.38967375,0.00009856
223.59386986,-0.00118786
223.79808312,0.00136423
224.00231352,0.00356359
224.20656106,0.00588745
224.41082574,0.00379183
224.61510756,0.00953922
224.81940650,-0.00106337
225.02372258,0.00070027
225.22805578,0.00157172
225.43240610,0.00005706
225.63677355,0.00379183
225.84115811,0.00047203
226.04555979,0.00225642
226.24997858,0.00040979
226.45441448,0.00250541
226.65886748,0.00553472
226.86333759,0.00289963
227.06782480,0.00277514
227.27232911,0.00126048
227.47685052,0.00126048
227.68138902,0.00339760
227.88594461,-0.00100113
228.09051728,0.00323161
228.29510704,0.00507825
228.49971389,0.00667590
228.70433781,0.00418605
228.90897881,0.00646841
229.11363688,0.00070027
229.31831202,0.00480852
229.52300423,0.00397857
229.72771350,0.00177920
229.93243984,0.00167546
230.13718324,0.00294113
230.34194369,0.00329386
230.54672120,0.00833580
230.75151576,0.00072102
230.95632737,0.00590820
231.16115602,0.00169621
231.36600172,0.00018155
231.57086446,0.00117749
231.77574423,0.00422755
231.98064104,-0.00241204
232.18555488,0.00121899
232.39048575,0.00514049
232.59543365,-0.00083514
232.80039857,0.00018155
233.00538051,0.00389557
233.21037947,0.00501600
233.41539544,0.01839893
233.62042843,0.00146797
233.82547842,0.00335611
234.03054543,0.00688339
234.23562943,0.00155097
234.44073044,0.00281664
234.64584845,0.00534798
234.85098345,0.00215268
235.05613545,0.00487076
235.26130444,0.00414456
235.46649041,0.00217343
235.67169337,0.00570071
235.87691331,0.00899976
236.08215023,0.00078326
236.28740413,0.00462178
236.49267500,0.00206968
236.69796284,-0.00116712
236.90326765,0.00341835
237.10858942,0.00478777
237.31392816,0.00497451
237.51928386,0.00700788
237.72465651,0.00314862
237.93004612,0.00134348
238.13545268,0.00080401
238.34087619,0.00350135
238.54631664,0.00339760
238.75177404,0.00130198
238.95724838,-0.00054465
239.16273965,0.00327311
239.36824786,0.00526499
239.57377300,0.00445579
239.77931508,0.00447654
239.98487407,0.00188295
240.19045000,0.00455953
240.39604284,0.00194519
240.60165260,-0.00291001
240.80727928,0.00155097
241.01292287,0.00298263
241.21858337,0.00567996
241.42426077,0.00055503
241.62995508,0.00350135
241.83566630,0.00022305
242.04139441,0.00360509
242.24713941,0.00298263
242.45290131,0.00200744
242.65868010,0.00458028
242.86447578,0.00136423
243.07028835,0.00462178
243.27611779,0.00617793
243.48196412,0.00360509
243.68782732,0.00059653
243.89370739,0.00238092
244.09960434,0.00067952
244.30551816,0.00493301
244.51144884,0.00319012
244.71739638,0.00204894
244.92336078,0.00132273
245.12934204,0.00323161
245.33534016,0.00198669
245.54135512,-0.00064840
245.74738694,0.00153022
245.95343560,0.00275439
246.15950110,0.00630242
246.36558345,0.00070027
246.57168263,0.00424830
246.77779865,0.00196594
246.98393150,0.00607419
247.19008118,0.00109449
247.39624769,0.00327311
247.60243102,0.00327311
247.80863117,0.00594969
248.01484814,0.00171696
248.22108192,0.00385407
248.42733252,-0.00116712
248.63359993,-0.00025417
248.83988415,-0.00122936
249.04618517,0.00638542
249.25250299,0.00159246
249.45883761,-0.00114637
249.66518903,0.00254691
249.87155724,0.00123974
250.07794224,0.00559697
250.28434403,0.00352209
250.49076260,0.00806606
250.69719796,-0.00164434
250.90365009,0.00078326
251.11011901,0.00082476
251.31660469,0.00472552
251.52310715,0.00186220
251.72962638,0.00447654
251.93616237,0.00221493
252.14271513,0.00236017
252.34928464,0.00179995
252.55587091,0.00026455
252.76247394,0.00211118
252.96909372,0.00138498
253.17573025,0.00190369
253.38238352,0.00061727
253.58905354,0.00350135
253.79574030,0.00117749
254.00244380,0.00250541
254.20916403,0.00918649
254.41590099,0.00565921
254.62265469,0.00153022
254.82942511,-0.00091813
255.03621225,0.00101150
255.24301612,0.00200744
255.44983670,0.00028529
255.65667400,0.00397857
255.86352802,0.00190369
256.07039874,-0.00112562
256.27728617,0.00227717
256.48419031,0.00414456
256.69111115,0.00362584
256.89804868,0.00206968
257.10500292,0.00179995
257.31197384,0.00462178
257.51896146,0.00729836
257.72596577,-0.00317974
257.93298676,0.00190369
258.14002443,0.00381258
258.34707878,0.00186220
258.55414981,0.00250541
258.76123752,-0.00029567
258.96834190,0.00684189
259.17546294,0.00026455
259.38260065,-0.00046166
259.58975502,-0.00025417
259.79692606,0.00211118
260.00411375,0.00169621
260.21131810,-0.00315899
260.41853909,0.00314862
260.62577674,0.00279589
260.83303103,0.00362584
261.04030197,-0.00081439
261.24758955,0.00003631
261.45489377,0.00097000
261.66221462,0.00345985
261.86955210,0.00476702
262.07690622,0.00175845
262.28427696,-0.00029567
262.49166433,-0.00195557
262.69906831,0.00416531
262.90648892,-0.00154059
263.11392614,0.00248466
263.32137998,0.00428980
263.52885042,0.00487076
263.73633747,0.00684189
263.94384113,-0.00102187
264.15136139,0.00383333
264.35889825,0.00835655
264.56645171,0.00580445
264.77402176,0.00138498
264.98160840,0.00285814
265.18921163,0.00007781
265.39683144,-0.00291001
265.60446784,0.00561772
265.81212081,0.00113599
266.01979037,0.00389557
266.22747650,0.00032679
266.43517920,0.00252616
266.64289847,-0.00189332
266.85063430,0.00128123
267.05838670,0.00018155
267.26615566,0.00171696
267.47394117,-0.00143685
267.68174324,-0.00108412
267.88956187,0.00474627
268.09739704,0.00306562
268.30524876,0.00476702
268.51311702,0.00904125
268.72100183,-0.00114637
268.92890317,0.00097000
269.13682105,-0.00039941
269.34475546,-0.00108412
269.55270640,0.00047203
269.76067387,0.00144722
269.96865786,0.00090776
270.17665838,0.00047203
270.38467541,0.00014005
270.59270896,0.00184145
270.80075902,0.00007781
271.00882560,0.00350135
271.21690868,0.00097000
271.42500826,0.00298263
271.63312435,0.00372958
271.84125694,-0.00004668
272.04940602,0.00744360
272.25757160,0.00242241
272.46575367,0.00489151
272.67395223,0.00173771
272.88216727,-0.00008818
273.09039880,0.00846029
273.29864681,0.00368808
273.50691129,0.00437279
273.71519225,0.00420680
273.92348968,0.00063802
274.13180358,0.00287888
274.34013395,0.00094925
274.54848077,0.00308637
274.75684406,0.00275439
274.96522381,0.00335611
275.17362001,-0.00091813
275.38203267,0.00553472
275.59046177,0.00431055
275.79890732,0.00244316
276.00736932,0.00300338
276.21584776,-0.00033717
276.42434263,-0.00056540
276.63285394,-0.00361546
276.84138169,0.00107375
277.04992586,0.00223567
277.25848646,0.00236017
277.46706349,0.00316937
277.67565694,-0.00259878
277.88426680,0.00038904
278.09289309,-0.00122936
278.30153578,-0.00208006
278.51019489,0.00578370
278.71887041,0.00065877
278.92756233,0.00493301
279.13627065,0.00431055
279.34499537,0.00283739
279.55373649,0.00514049
279.76249401,0.01144810
279.97126791,0.00416531
280.18005820,0.00177920
280.38886488,0.00402006
280.59768795,-0.00127086
280.80652739,0.00248466
281.01538321,-0.00002594
281.22425540,0.00314862
281.43314397,0.00204894
281.64204891,0.00132273
281.85097021,0.00194519
282.05990788,0.00445579
282.26886190,0.00258840
282.47783229,-0.00033717
282.68681903,0.00385407
282.89582212,0.00090776
283.10484156,0.00213193
283.31387735,0.00049278
283.52292949,0.00142647
283.73199796,0.00090776
283.94108277,0.00412381
284.15018392,-0.00062765
284.35930141,0.00115674
284.56843522,0.00279589
284.77758536,0.00532723
284.98675183,0.00354284
285.19593461,0.00821130
285.40513372,0.00281664
285.61434914,0.00561772
285.82358088,-0.00467365
286.03282893,0.00030604
286.24209328,0.00428980
286.45137395,0.00231867
286.66067091,0.00316937
286.86998417,0.00260915
287.07931373,0.00283739
287.28865959,0.00410306
287.49802174,0.00287888
287.70740017,0.00123974
287.91679489,0.00132273
288.12620590,0.00169621
288.33563318,-0.00091813
288.54507675,0.00343910
288.75453658,0.00055503
288.96401269,-0.00114637
289.17350507,0.00057578
289.38301372,0.00372958
289.59253863,0.00065877
289.80207980,0.00677964
290.01163723,0.00223567
290.22121091,0.00323161
290.43080085,0.00196594
290.64040703,0.00138498
290.85002947,0.00298263
291.05966815,0.00385407
291.26932307,0.00503675
291.47899422,-0.00054465
291.68868162,0.00350135
291.89838525,0.00082476
292.10810511,0.00644766
292.31784119,0.00105300
292.52759350,-0.00037866
292.73736204,0.00159246
292.94714679,0.00192444
293.15694776,0.00113599
293.36676494,0.00038904
293.57659834,0.00231867
293.78644794,-0.00029567
293.99631375,-0.00008818
294.20619576,0.00541023
294.41609397,0.00819056
294.62600838,0.00109449
294.83593898,0.00256765
295.04588578,-0.00108412
295.25584876,-0.00228755
295.46582793,0.00016080
295.67582328,0.00231867
295.88583481,0.00003631
296.09586253,0.00161321
296.30590641,0.00238092
296.51596647,0.00298263
296.72604270,-0.00081439
296.93613509,0.00439354
297.14624365,-0.00373996
297.35636837,0.00144722
297.56650925,0.00146797
297.77666629,-0.00048241
297.98683947,-0.00288926
298.19702881,0.00289963
298.40723429,0.00182070
298.61745592,0.00186220
298.82769369,0.00391632
299.03794760,0.00914500
299.24821765,-0.00176883
299.45850383,0.00493301
299.66880614,0.00076252
299.87912458,-0.00114637
300.08945914,0.00024380
300.29980983,0.00482926
300.51017663,0.00439354
300.72055955,0.00951847
300.93095859,0.00179995
301.14137374,0.00036829
301.35180499,0.00020230
301.56225235,0.00233942
301.77271582,-0.00178958
301.98319538,0.01036917
302.19369105,-0.00133311
302.40420280,-0.00012968
302.61473065,0.00381258
302.82527459,0.00416531
303.03583461,-0.00139535
303.24641072,0.00076252
303.45700291,0.00246391
303.66761117,0.00244316
303.87823552,0.00576296
304.08887593,-0.00116712
304.29953241,-0.00127086
304.51020496,-0.00129161
304.72089358,0.00501600
304.93159825,0.00273364
305.14231899,-0.00154059
305.35305578,0.00441429
305.56380862,0.00287888
305.77457752,0.00310712
305.98536246,0.00302413
306.19616344,0.00076252
306.40698047,0.00273364
306.61781354,0.00034754
306.82866264,0.00420680
307.03952778,0.00057578
307.25040895,0.00161321
307.46130614,0.00314862
307.67221937,0.00022305
307.88314861,0.00097000
308.09409387,0.00370883
308.30505515,0.00289963
308.51603245,0.00476702
308.72702576,0.00001556
308.93803507,-0.00259878
309.14906039,0.00211118
309.36010172,0.00206968
309.57115904,0.00505750
309.78223236,0.00331461
309.99332168,0.00298263
310.20442699,0.00426905
310.41554829,0.00032679
310.62668557,-0.00149909
310.83783884,0.00304487
311.04900809,-0.00243279
311.26019332,0.00136423
311.47139452,0.00034754
311.68261169,0.00148872
311.89384484,0.00441429
312.10509395,0.00254691
312.31635903,0.00370883
312.52764007,0.00267140
312.73893706,0.00051353
312.95025002,0.00032679
313.16157892,-0.00249503
313.37292378,0.00563846
313.58428458,0.00109449
313.79566133,0.00080401
314.00705402,0.00113599
314.21846266,0.00099075
314.42988722,-0.00137460
314.64132772,0.00273364
314.85278416,-0.00015043
315.06425652,0.00742285
315.27574480,-0.00071064
315.48724901,0.00343910
315.69876914,-0.00015043
315.91030518,0.00397857
316.12185715,0.00032679
316.33342502,0.00123974
316.54500880,0.00327311
316.75660848,0.00389557
316.96822407,0.00254691
317.17985556,-0.00116712
317.39150295,0.00080401
317.60316624,0.00250541
317.81484541,0.00196594
318.02654048,0.00061727
318.23825143,0.00287888
318.44997826,-0.00071064
318.66172098,0.00337685
318.87347957,0.00684189
319.08525404,0.00090776
319.29704439,0.00161321
319.50885060,0.00105300
319.72067268,0.00287888
319.93251063,-0.00039941
320.14436443,-0.00027492
320.35623410,0.00640617
320.56811962,0.00453878
320.78002100,-0.00145760
320.99193822,0.00024380
321.20387130,-0.00095963
321.41582021,0.00101150
321.62778498,0.00624018
321.83976558,0.00389557
322.05176201,0.00491226
322.26377428,0.00038904
322.47580239,0.00565921
322.68784632,0.00570071
322.89990607,0.00167546
323.11198165,-0.00000519
323.32407305,0.00352209
323.53618027,0.00150947
323.74830330,0.00157172
323.96044215,0.00381258
324.17259680,0.00628167
324.38476726,0.00536873
324.59695352,0.00109449
324.80915558,0.00223567
325.02137344,-0.00064840
325.23360710,0.00132273
325.44585655,0.00453878
325.65812178,0.00387482
325.87040281,-0.00062765
326.08269962,0.00431055
326.29501221,-0.00220455
326.50734058,0.00487076
326.71968472,0.00057578
326.93204464,0.00713237
327.14442032,0.00472552
327.35681178,0.00327311
327.56921900,0.00051353
327.78164198,0.00076252
327.99408072,-0.00143685
328.20653522,0.00173771
328.41900547,-0.00073139
328.63149147,0.00275439
328.84399322,0.00265065
329.05651071,0.00155097
329.26904395,0.00182070
329.48159293,0.00260915
329.69415764,0.00173771
329.90673809,0.00233942
330.11933427,0.00018155
330.33194617,0.00402006
330.54457381,0.00217343
330.75721716,-0.00102187
330.96987624,0.00028529
331.18255104,0.00333536
331.39524154,0.00673815
331.60794777,0.00188295
331.82066970,-0.00085588
332.03340733,0.00099075
332.24616067,0.00582520
332.45892971,0.00236017
332.67171445,0.00260915
332.88451489,0.00190369
333.09733102,0.00231867
333.31016283,0.00026455
333.52301034,-0.00085588
333.73587352,-0.00015043
333.94875239,-0.00365696
334.16164694,0.00159246
334.37455717,-0.00257803
334.58748306,0.00368808
334.80042463,0.00431055
335.01338187,-0.00095963
335.22635477,0.00354284
335.43934333,0.00165471
335.65234755,0.00557622
335.86536743,0.00503675
336.07840296,0.00206968
336.29145415,-0.00037866
336.50452098,0.00231867
336.71760345,0.00173771
336.93070157,0.00123974
337.14381533,0.00113599
337.35694473,0.00140573
337.57008976,0.00621943
337.78325042,-0.00033717
337.99642671,0.00065877
338.20961863,0.00204894
338.42282617,0.00321086
338.63604933,-0.00125011
338.84928810,0.00248466
339.06254250,0.00331461
339.27581250,0.00101150
339.48909812,0.00285814
339.70239934,0.00489151
