198.80933475,0.00664217
199.01143578,0.00772153
199.21355429,0.00201341
199.41569028,-0.00012454
199.61784374,0.00323806
199.82001468,0.00217946
200.02220309,0.00381925
200.22440896,-0.00047741
200.42663230,0.00238703
200.62887310,0.00018681
200.83113136,0.00400606
201.03340708,-0.00051892
201.23570025,0.00284368
201.43801087,0.00340411
201.64033894,0.00550055
201.84268445,0.00321730
202.04504741,0.00251157
202.24742780,0.00207568
202.44982564,0.00292671
202.65224090,-0.00267763
202.85467360,0.00496087
203.05712372,0.00240779
203.25959128,-0.00132843
203.46207625,0.00207568
203.66457864,0.00085103
203.86709846,0.00500239
204.06963568,0.00574963
204.27219032,0.00195114
204.47476237,0.00236627
204.67735182,0.00255309
204.87995868,0.00973494
205.08258293,0.00585342
205.28522459,0.00390228
205.48788364,0.00184735
205.69056008,0.00384001
205.89325391,0.00448347
206.09596513,0.00139071
206.29869374,0.00782531
206.50143972,0.00483633
206.70420308,0.00334184
206.90698382,0.00078876
207.10978194,0.00128692
207.31259742,0.00828196
207.51543027,0.00178508
207.71828048,0.00199265
207.92114806,0.00205492
208.12403299,0.00836499
208.32693528,0.00211719
208.52985493,0.00359093
208.73279193,-0.00286444
208.93574627,0.00981796
209.13871796,0.00657990
209.34170699,0.00247006
209.54471336,-0.00041514
209.74773707,0.00342487
209.95077811,-0.00012454
210.15383649,0.00056043
210.35691219,0.00205492
210.56000522,0.00359093
210.76311557,-0.00128692
210.96624324,0.00417212
211.16938823,-0.00037362
211.37255053,0.00128692
211.57573015,0.00010378
211.77892707,0.00450422
211.98214130,0.00203417
212.18537284,0.00174357
212.38862167,0.00155676
212.59188781,0.00188887
212.79517124,0.00031135
212.99847196,-0.00020757
213.20178997,0.00199265
213.40512527,0.00581190
213.60847785,0.00203417
213.81184772,0.00242854
214.01523486,-0.00091330
214.21863928,0.00386076
214.42206097,0.00541752
214.62549993,0.00093406
214.82895616,0.00116238
215.03242966,0.00433817
215.23592042,-0.00101708
215.43942843,0.00381925
215.64295370,0.00332109
215.84649623,0.00433817
216.05005601,0.00622704
216.25363303,0.00174357
216.45722731,0.00346638
216.66083882,-0.00056043
216.86446757,0.00159827
217.06811356,0.00014530
217.27177679,0.00684974
217.47545724,0.00296822
217.67915493,0.00016605
217.88286984,0.00577039
218.08660198,0.00442120
218.29035133,0.00824045
218.49411790,0.00701580
218.69790169,0.00035287
218.90170269,0.00207568
219.10552090,0.00581190
219.30935632,0.00614401
219.51320894,0.00249082
219.71707876,0.00182660
219.92096578,0.00516844
220.12486999,0.00166054
220.32879140,0.00494012
220.53272999,0.00049816
220.73668578,0.00504390
220.94065875,0.00481558
221.14464890,0.00087179
221.34865623,0.00261536
221.55268073,-0.00126616
221.75672241,-0.00199265
221.96078126,0.00016605
222.16485728,-0.00097557
222.36895046,0.00201341
222.57306080,0.00371547
222.77718831,0.00288519
222.98133297,-0.00230400
223.18549478,0.00456649
223.38967375,-0.00060195
223.59386986,0.00033211
223.79808312,0.00166054
224.00231352,0.00323806
224.20656106,0.00303049
224.41082574,0.00238703
224.61510756,0.00859331
224.81940650,0.00008303
225.02372258,0.00033211
225.22805578,0.00317579
225.43240610,-0.00267763
225.63677355,0.00311352
225.84115811,-0.00103784
226.04555979,0.00255309
226.24997858,-0.00035287
226.45441448,0.00103784
226.65886748,0.00591569
226.86333759,0.00170206
227.06782480,0.00166054
227.27232911,0.00249082
227.47685052,0.00342487
227.68138902,0.00228325
227.88594461,-0.00026984
228.09051728,0.00350790
228.29510704,0.00203417
228.49971389,0.00817818
228.70433781,0.00504390
228.90897881,0.00587417
229.11363688,0.00016605
229.31831202,0.00435893
229.52300423,0.00215871
229.72771350,0.00288519
229.93243984,0.00085103
230.13718324,0.00215871
230.34194369,0.00083027
230.54672120,0.00755547
230.75151576,0.00255309
230.95632737,0.00693277
231.16115602,0.00159827
231.36600172,-0.00116238
231.57086446,0.00151525
231.77574423,0.00371547
231.98064104,-0.00201341
232.18555488,0.00099633
232.39048575,0.00423439
232.59543365,0.00089254
232.80039857,-0.00037362
233.00538051,0.00498163
233.21037947,0.00437968
233.41539544,0.01826598
233.62042843,0.00074724
233.82547842,0.00014530
234.03054543,0.00633082
234.23562943,-0.00018681
234.44073044,0.00176433
234.64584845,0.00421363
234.85098345,0.00126616
235.05613545,0.00417212
235.26130444,0.00400606
235.46649041,0.00178508
235.67169337,0.00516844
235.87691331,0.00703655
236.08215023,0.00178508
236.28740413,0.00367395
236.49267500,0.00234552
236.69796284,0.00051892
236.90326765,0.00413060
237.10858942,0.00371547
237.31392816,0.00481558
237.51928386,0.00487785
237.72465651,0.00116238
237.93004612,0.00039438
238.13545268,0.00029060
238.34087619,0.00506466
238.54631664,0.00207568
238.75177404,0.00078876
238.95724838,-0.00263611
239.16273965,0.00317579
239.36824786,0.00583266
239.57377300,0.00332109
239.77931508,0.00556282
239.98487407,0.00338336
240.19045000,0.00518920
240.39604284,0.00440044
240.60165260,-0.00213795
240.80727928,0.00292671
241.01292287,0.00240779
241.21858337,0.00425514
241.42426077,0.00327957
241.62995508,0.00280217
241.83566630,0.00006227
242.04139441,0.00415136
242.24713941,0.00271914
242.45290131,0.00122465
242.65868010,0.00344563
242.86447578,0.00039438
243.07028835,0.00423439
243.27611779,0.00647612
243.48196412,0.00550055
243.68782732,0.00186811
243.89370739,0.00199265
244.09960434,-0.00049816
244.30551816,0.00604023
244.51144884,0.00357017
244.71739638,0.00201341
244.92336078,0.00143222
245.12934204,0.00251157
245.33534016,0.00384001
245.54135512,-0.00012454
245.74738694,0.00249082
245.95343560,0.00043589
246.15950110,0.00566660
246.36558345,0.00008303
246.57168263,0.00473255
246.77779865,0.00332109
246.98393150,0.00483633
247.19008118,0.00188887
247.39624769,0.00317579
247.60243102,0.00284368
247.80863117,0.00604023
248.01484814,0.00273990
248.22108192,0.00361168
248.42733252,-0.00033211
248.63359993,-0.00070573
248.83988415,-0.00251157
249.04618517,0.00514768
249.25250299,-0.00080951
249.45883761,0.00014530
249.66518903,0.00300973
249.87155724,0.00058119
250.07794224,0.00531374
250.28434403,0.00448347
250.49076260,0.00985948
250.69719796,-0.00217946
250.90365009,-0.00047741
251.11011901,0.00024908
251.31660469,0.00473255
251.52310715,0.00217946
251.72962638,0.00415136
251.93616237,0.00093406
252.14271513,0.00259460
252.34928464,0.00136995
252.55587091,0.00110011
252.76247394,0.00307201
252.96909372,0.00259460
253.17573025,-0.00039438
253.38238352,0.00037362
253.58905354,0.00357017
253.79574030,0.00193038
254.00244380,0.00255309
254.20916403,0.00730639
254.41590099,0.00502314
254.62265469,0.00184735
254.82942511,-0.00012454
255.03621225,0.00047741
255.24301612,0.00247006
255.44983670,0.00112087
255.65667400,0.00425514
255.86352802,0.00012454
256.07039874,-0.00047741
256.27728617,-0.00018681
256.48419031,0.00514768
256.69111115,0.00452498
256.89804868,0.00282292
257.10500292,0.00012454
257.31197384,0.00444195
257.51896146,0.00714034
257.72596577,-0.00311352
257.93298676,0.00217946
258.14002443,0.00516844
258.34707878,0.00089254
258.55414981,0.00195114
258.76123752,-0.00041514
258.96834190,0.00535525
259.17546294,-0.00147373
259.38260065,-0.00149449
259.58975502,0.00026984
259.79692606,0.00101708
260.00411375,0.00195114
260.21131810,-0.00265687
260.41853909,0.00247006
260.62577674,0.00087179
260.83303103,0.00257384
261.04030197,-0.00232476
261.24758955,0.00000000
261.45489377,0.00166054
261.66221462,0.00234552
261.86955210,0.00475331
262.07690622,0.00074724
262.28427696,-0.00232476
262.49166433,-0.00454574
262.69906831,0.00334184
262.90648892,-0.00132843
263.11392614,0.00010378
263.32137998,0.00477406
263.52885042,0.00323806
263.73633747,0.00765926
263.94384113,-0.00309276
264.15136139,0.00357017
264.35889825,0.00888391
264.56645171,0.00425514
264.77402176,0.00147373
264.98160840,0.00215871
265.18921163,0.00080951
265.39683144,-0.00234552
265.60446784,0.00714034
265.81212081,0.00118314
266.01979037,0.00350790
266.22747650,0.00072649
266.43517920,0.00112087
266.64289847,-0.00182660
266.85063430,0.00085103
267.05838670,0.00053968
267.26615566,0.00201341
267.47394117,-0.00232476
267.68174324,-0.00029060
267.88956187,0.00597796
268.09739704,0.00209644
268.30524876,0.00645536
268.51311702,0.00678747
268.72100183,-0.00421363
268.92890317,-0.00182660
269.13682105,-0.00213795
269.34475546,-0.00224173
269.55270640,0.00163979
269.76067387,0.00143222
269.96865786,-0.00087179
270.17665838,-0.00085103
270.38467541,0.00033211
270.59270896,0.00340411
270.80075902,0.00097557
271.00882560,0.00300973
271.21690868,0.00045665
271.42500826,0.00396455
271.63312435,0.00213795
271.84125694,0.00122465
272.04940602,0.00604023
272.25757160,0.00182660
272.46575367,0.00348714
272.67395223,0.00190962
272.88216727,0.00016605
273.09039880,0.00751396
273.29864681,0.00006227
273.50691129,0.00309276
273.71519225,0.00238703
273.92348968,0.00180584
274.13180358,0.00080951
274.34013395,-0.00047741
274.54848077,0.00251157
