198.80933475,0.00720089
199.01143578,0.00709715
199.21355429,0.00444156
199.41569028,0.00060339
199.61784374,0.00201417
199.82001468,0.00180671
200.02220309,0.00502247
200.22440896,0.00230463
200.42663230,0.00124654
200.62887310,0.00396438
200.83113136,0.00348720
201.03340708,-0.00037171
201.23570025,0.00363243
201.43801087,0.00479425
201.64033894,0.00491873
201.84268445,0.00489799
202.04504741,0.00288554
202.24742780,0.00396438
202.44982564,0.00473201
202.65224090,-0.00263312
202.85467360,0.00452454
203.05712372,0.00334197
203.25959128,-0.00188623
203.46207625,0.00357019
203.66457864,0.00240836
203.86709846,0.00379840
204.06963568,0.00498097
204.27219032,0.00500172
204.47476237,0.00280255
204.67735182,0.00247060
204.87995868,0.01294776
205.08258293,0.00413035
205.28522459,0.00496023
205.48788364,0.00166148
205.69056008,0.00149550
205.89325391,0.00707641
206.09596513,0.00379840
206.29869374,0.00734611
206.50143972,0.00500172
206.70420308,0.00340421
206.90698382,0.00199343
207.10978194,0.00195193
207.31259742,0.00697267
207.51543027,0.00215940
207.71828048,0.00338347
207.92114806,0.00099758
208.12403299,0.00962827
208.32693528,0.00319674
208.52985493,0.00417185
208.73279193,-0.00219744
208.93574627,0.00991872
209.13871796,0.00562413
209.34170699,0.00307226
209.54471336,0.00054115
209.74773707,0.00522994
209.95077811,0.00012621
210.15383649,0.00172372
210.35691219,0.00425483
210.56000522,0.00408886
210.76311557,0.00027144
210.96624324,0.00624653
211.16938823,0.00066563
211.37255053,0.00251210
211.57573015,0.00058264
211.77892707,0.00473201
211.98214130,0.00240836
212.18537284,0.00280255
212.38862167,0.00271957
212.59188781,0.00153700
212.79517124,0.00188969
212.99847196,0.00025069
213.20178997,0.00464902
213.40512527,0.00622578
213.60847785,0.00199343
213.81184772,0.00280255
214.01523486,-0.00111860
214.21863928,0.00508471
214.42206097,0.00558263
214.62549993,0.00446230
214.82895616,-0.00008126
215.03242966,0.00296853
215.23592042,0.00047891
215.43942843,0.00325898
215.64295370,0.00408886
215.84649623,0.00334197
216.05005601,0.00774030
216.25363303,0.00288554
216.45722731,0.00255359
216.66083882,0.00052040
216.86446757,0.00292704
217.06811356,0.00166148
217.27177679,0.00628803
217.47545724,0.00354944
217.67915493,0.00155774
217.88286984,0.00377766
218.08660198,0.00500172
218.29035133,0.00811375
