198.80933475,0.00578023
199.01143578,0.00804251
199.21355429,0.00268775
199.41569028,0.00059151
199.61784374,0.00198209
199.82001468,0.00050849
200.02220309,0.00171228
200.22440896,0.00156699
200.42663230,0.00094435
200.62887310,0.00214813
200.83113136,0.00382927
201.03340708,0.00059151
201.23570025,0.00266700
201.43801087,0.00488777
201.64033894,0.00619532
201.84268445,0.00401606
202.04504741,0.00264624
202.24742780,0.00337266
202.44982564,0.00295757
202.65224090,-0.00316512
202.85467360,0.00739911
203.05712372,0.00277077
203.25959128,-0.00283304
203.46207625,0.00299908
203.66457864,0.00096510
203.86709846,0.00441041
204.06963568,0.00511607
204.27219032,0.00339342
204.47476237,0.00177454
204.67735182,0.00138020
204.87995868,0.01063686
205.08258293,0.00563494
205.28522459,0.00517834
205.48788364,0.00283304
205.69056008,0.00252171
205.89325391,0.00627834
206.09596513,0.00308210
206.29869374,0.00559343
206.50143972,0.00513683
206.70420308,0.00169152
206.90698382,0.00245945
207.10978194,0.00154624
207.31259742,0.00719156
207.51543027,-0.00063302
207.71828048,0.00335191
207.92114806,0.00248021
208.12403299,0.00858213
208.32693528,0.00108963
208.52985493,0.00237643
208.73279193,-0.00100661
208.93574627,0.00984818
209.13871796,0.00528211
209.34170699,0.00266700
209.54471336,-0.00171228
209.74773707,0.00480475
209.95077811,0.00021793
210.15383649,0.00270851
210.35691219,0.00455569
210.56000522,0.00443116
210.76311557,-0.00138020
210.96624324,0.00532362
211.16938823,0.00017642
211.37255053,0.00223115
211.57573015,0.00079906
211.77892707,0.00414059
211.98214130,0.00119340
212.18537284,0.00447267
212.38862167,0.00133869
212.59188781,0.00096510
212.79517124,0.00167077
212.99847196,0.00106887
213.20178997,0.00482550
213.40512527,0.00565570
213.60847785,0.00181605
213.81184772,0.00339342
214.01523486,-0.00081982
214.21863928,0.00345568
214.42206097,0.00636136
214.62549993,0.00387078
214.82895616,-0.00005189
215.03242966,0.00324813
215.23592042,0.00009340
215.43942843,0.00434814
215.64295370,0.00146322
215.84649623,0.00451418
216.05005601,0.00619532
216.25363303,0.00299908
216.45722731,0.00260473
216.66083882,-0.00129718
216.86446757,0.00295757
217.06811356,-0.00094435
217.27177679,0.00526136
217.47545724,0.00434814
217.67915493,0.00028019
217.88286984,0.00254247
218.08660198,0.00619532
218.29035133,0.00795949
218.49411790,0.00685948
218.69790169,0.00167077
218.90170269,0.00393304
219.10552090,0.00619532
219.30935632,0.00594627
219.51320894,0.00275002
219.71707876,0.00013491
219.92096578,0.00484626
220.12486999,0.00189907
220.32879140,0.00434814
220.53272999,0.00075755
220.73668578,0.00528211
220.94065875,0.00582174
221.14464890,-0.00007264
221.34865623,0.00229341
221.55268073,0.00017642
221.75672241,-0.00152548
221.96078126,0.00281228
222.16485728,-0.00077831
222.36895046,-0.00025944
222.57306080,0.00355946
222.77718831,0.00241794
222.98133297,-0.00181605
223.18549478,0.00434814
223.38967375,0.00011415
223.59386986,0.00131793
223.79808312,0.00142171
224.00231352,0.00374625
224.20656106,0.00368399
224.41082574,0.00499154
224.61510756,0.00945384
224.81940650,-0.00025944
225.02372258,0.00129718
225.22805578,0.00202360
225.43240610,-0.00127642
225.63677355,0.00441041
225.84115811,-0.00042547
226.04555979,0.00142171
226.24997858,0.00013491
226.45441448,0.00275002
226.65886748,0.00557268
226.86333759,0.00264624
227.06782480,0.00347644
227.27232911,0.00013491
227.47685052,0.00094435
227.68138902,0.00551041
227.88594461,-0.00048774
228.09051728,0.00189907
228.29510704,0.00524060
228.49971389,0.00756514
228.70433781,0.00250096
228.90897881,0.00380852
229.11363688,0.00038396
229.31831202,0.00488777
229.52300423,0.00256322
229.72771350,0.00252171
229.93243984,0.00138020
230.13718324,0.00229341
230.34194369,0.00221039
230.54672120,0.00594627
230.75151576,0.00127642
230.95632737,0.00501230
231.16115602,0.00351795
231.36600172,0.00102737
231.57086446,0.00115189
231.77574423,0.00328964
231.98064104,-0.00227266
232.18555488,-0.00011415
232.39048575,0.00573872
232.59543365,-0.00055000
232.80039857,-0.00038396
233.00538051,0.00447267
233.21037947,0.00391229
233.41539544,0.01852371
233.62042843,0.00152548
233.82547842,0.00299908
234.03054543,0.00777269
234.23562943,0.00194058
234.44073044,0.00094435
234.64584845,0.00578023
234.85098345,0.00138020
235.05613545,0.00447267
235.26130444,0.00339342
235.46649041,0.00106887
235.67169337,0.00575947
235.87691331,0.00789722
236.08215023,0.00009340
236.28740413,0.00374625
236.49267500,0.00331040
236.69796284,-0.00023868
236.90326765,0.00430663
237.10858942,0.00372550
237.31392816,0.00474248
237.51928386,0.00499154
237.72465651,0.00096510
237.93004612,0.00096510
238.13545268,0.00108963
238.34087619,0.00521985
238.54631664,0.00140095
238.75177404,0.00187831
238.95724838,-0.00001038
239.16273965,0.00328964
239.36824786,0.00607079
239.57377300,0.00268775
239.77931508,0.00584249
239.98487407,0.00331040
240.19045000,0.00474248
240.39604284,0.00225190
240.60165260,-0.00100661
240.80727928,0.00156699
241.01292287,0.00416135
241.21858337,0.00451418
241.42426077,0.00237643
241.62995508,0.00426512
241.83566630,-0.00102737
242.04139441,0.00411984
242.24713941,0.00243870
242.45290131,0.00214813
242.65868010,0.00156699
242.86447578,0.00277077
243.07028835,0.00636136
243.27611779,0.00640287
243.48196412,0.00362172
243.68782732,0.00216888
243.89370739,0.00127642
244.09960434,0.00040472
244.30551816,0.00461796
244.51144884,0.00349719
244.71739638,0.00185756
244.92336078,0.00144246
245.12934204,0.00239719
245.33534016,0.00138020
245.54135512,-0.00079906
245.74738694,0.00355946
245.95343560,-0.00059151
246.15950110,0.00723307
246.36558345,0.00040472
246.57168263,0.00434814
246.77779865,0.00183680
246.98393150,0.00513683
247.19008118,0.00214813
247.39624769,0.00638212
247.60243102,0.00270851
247.80863117,0.00677646
248.01484814,0.00281228
248.22108192,0.00229341
248.42733252,0.00001038
248.63359993,0.00162926
248.83988415,-0.00237643
249.04618517,0.00528211
249.25250299,0.00084057
249.45883761,-0.00131793
249.66518903,0.00306134
249.87155724,0.00061227
250.07794224,0.00418210
250.28434403,0.00422361
250.49076260,0.00783496
250.69719796,-0.00121416
250.90365009,-0.00075755
251.11011901,0.00108963
251.31660469,0.00385003
251.52310715,0.00250096
251.72962638,0.00453494
251.93616237,0.00121416
252.14271513,0.00173303
252.34928464,0.00129718
252.55587091,0.00075755
252.76247394,0.00241794
252.96909372,0.00214813
253.17573025,0.00187831
253.38238352,0.00059151
253.58905354,0.00260473
253.79574030,0.00071604
254.00244380,0.00283304
254.20916403,0.00926704
254.41590099,0.00501230
254.62265469,0.00065378
254.82942511,0.00117265
255.03621225,0.00156699
255.24301612,-0.00086133
255.44983670,0.00025944
255.65667400,0.00297832
255.86352802,0.00119340
256.07039874,0.00052925
256.27728617,0.00079906
256.48419031,0.00490852
256.69111115,0.00407833
256.89804868,0.00291606
257.10500292,-0.00094435
257.31197384,0.00387078
257.51896146,0.00789722
257.72596577,-0.00343493
257.93298676,0.00119340
258.14002443,0.00420286
258.34707878,0.00243870
258.55414981,0.00204435
258.76123752,-0.00063302
258.96834190,0.00831232
259.17546294,0.00044623
259.38260065,-0.00204435
259.58975502,-0.00013491
259.79692606,0.00326889
260.00411375,0.00270851
260.21131810,-0.00191982
260.41853909,0.00366323
260.62577674,0.00090284
260.83303103,0.00165001
261.04030197,-0.00148397
261.24758955,0.00019717
261.45489377,0.00009340
261.66221462,0.00326889
261.86955210,0.00422361
262.07690622,0.00113114
262.28427696,-0.00113114
262.49166433,-0.00200284
262.69906831,0.00480475
262.90648892,-0.00223115
263.11392614,-0.00009340
263.32137998,0.00320662
263.52885042,0.00407833
263.73633747,0.00692174
263.94384113,-0.00055000
264.15136139,0.00347644
264.35889825,0.00808402
264.56645171,0.00646514
264.77402176,0.00200284
264.98160840,0.00169152
265.18921163,-0.00055000
265.39683144,-0.00019717
265.60446784,0.00619532
265.81212081,-0.00019717
266.01979037,0.00310285
266.22747650,0.00017642
266.43517920,0.00245945
266.64289847,-0.00050849
266.85063430,-0.00019717
267.05838670,0.00121416
267.26615566,0.00318587
267.47394117,-0.00245945
267.68174324,-0.00106887
267.88956187,0.00546890
268.09739704,0.00293681
268.30524876,0.00189907
268.51311702,0.00766892
268.72100183,-0.00218964
268.92890317,-0.00023868
269.13682105,-0.00073680
269.34475546,-0.00071604
269.55270640,0.00104812
269.76067387,0.00216888
269.96865786,-0.00218964
270.17665838,-0.00044623
270.38467541,0.00250096
270.59270896,0.00165001
270.80075902,0.00098586
271.00882560,0.00258398
271.21690868,-0.00071604
271.42500826,0.00341417
271.63312435,0.00414059
271.84125694,0.00046698
272.04940602,0.00642363
272.25757160,0.00189907
272.46575367,0.00293681
272.67395223,0.00210662
272.88216727,0.00055000
273.09039880,0.00833307
273.29864681,0.00100661
273.50691129,0.00279153
273.71519225,0.00144246
273.92348968,0.00102737
274.13180358,0.00221039
274.34013395,-0.00052925
274.54848077,0.00287455
274.75684406,0.00160850
274.96522381,0.00250096
275.17362001,-0.00154624
275.38203267,0.00542739
275.59046177,0.00275002
275.79890732,0.00100661
276.00736932,0.00202360
276.21584776,-0.00001038
276.42434263,0.00042547
276.63285394,-0.00225190
276.84138169,0.00013491
277.04992586,0.00212737
277.25848646,0.00266700
277.46706349,0.00142171
277.67565694,-0.00314436
277.88426680,0.00131793
278.09289309,0.00063302
278.30153578,-0.00108963
278.51019489,0.00461796
278.71887041,0.00200284
278.92756233,0.00490852
279.13627065,0.00262549
279.34499537,0.00191982
279.55373649,0.00490852
279.76249401,0.00945384
279.97126791,0.00320662
280.18005820,0.00073680
280.38886488,0.00310285
