198.80933475,0.00739337
199.01143578,0.00784984
199.21355429,0.00316068
199.41569028,-0.00036656
199.61784374,0.00125182
199.82001468,0.00108584
200.02220309,0.00307769
200.22440896,0.00257973
200.42663230,0.00089910
200.62887310,0.00264197
200.83113136,0.00386613
201.03340708,0.00181203
201.23570025,0.00226850
201.43801087,0.00372089
201.64033894,0.00550526
201.84268445,0.00494505
202.04504741,0.00322293
202.24742780,0.00125182
202.44982564,0.00430185
202.65224090,-0.00082302
202.85467360,0.00542227
203.05712372,0.00131407
203.25959128,-0.00022132
203.46207625,0.00442634
203.66457864,0.00195727
203.86709846,0.00639744
204.06963568,0.00405287
204.27219032,0.00367939
204.47476237,0.00174979
204.67735182,0.00276646
204.87995868,0.01141857
205.08258293,0.00511104
205.28522459,0.00548451
205.48788364,0.00239299
205.69056008,0.00141781
205.89325391,0.00660493
206.09596513,0.00152155
206.29869374,0.00789133
206.50143972,0.00685391
206.70420308,0.00235149
206.90698382,0.00386613
207.10978194,0.00324368
207.31259742,0.00766310
207.51543027,0.00004841
207.71828048,0.00206101
207.92114806,0.00091985
208.12403299,0.00959271
208.32693528,0.00139706
208.52985493,0.00324368
208.73279193,-0.00144548
208.93574627,0.00899100
209.13871796,0.00558825
209.34170699,0.00295320
209.54471336,0.00148006
209.74773707,0.00340966
209.95077811,-0.00013832
210.15383649,0.00274571
210.35691219,0.00471682
210.56000522,0.00249673
210.76311557,-0.00003458
210.96624324,0.00604472
211.16938823,0.00054638
211.37255053,0.00303619
211.57573015,0.00270422
211.77892707,0.00392838
211.98214130,0.00210251
212.18537284,0.00158380
212.38862167,0.00187428
212.59188781,-0.00044955
212.79517124,0.00154230
212.99847196,-0.00022132
213.20178997,0.00612771
213.40512527,0.00546376
213.60847785,0.00361715
213.81184772,0.00270422
214.01523486,-0.00017982
214.21863928,0.00405287
214.42206097,0.00376239
214.62549993,0.00334742
214.82895616,-0.00076078
215.03242966,0.00347191
215.23592042,0.00054638
215.43942843,0.00392838
215.64295370,0.00361715
215.84649623,0.00417736
216.05005601,0.00772535
216.25363303,0.00384538
216.45722731,0.00311919
216.66083882,-0.00067778
216.86446757,0.00347191
217.06811356,0.00152155
217.27177679,0.00679166
217.47545724,0.00291170
217.67915493,0.00166679
217.88286984,0.00442634
218.08660198,0.00492430
218.29035133,0.00639744
218.49411790,0.00830630
218.69790169,0.00305694
218.90170269,0.00247598
219.10552090,0.00610697
219.30935632,0.00608622
219.51320894,0.00249673
219.71707876,0.00191578
219.92096578,0.00567125
220.12486999,0.00185353
220.32879140,0.00436409
220.53272999,0.00222700
220.73668578,0.00409436
220.94065875,0.00426035
221.14464890,-0.00074003
221.34865623,0.00293245
221.55268073,0.00094060
221.75672241,-0.00144548
221.96078126,0.00131407
222.16485728,-0.00246215
222.36895046,-0.00015907
222.57306080,0.00453008
222.77718831,0.00228925
222.98133297,-0.00256589
223.18549478,0.00523553
223.38967375,0.00065012
223.59386986,0.00098209
223.79808312,0.00365865
224.00231352,0.00303619
224.20656106,0.00533927
224.41082574,0.00309844
224.61510756,0.00969645
224.81940650,0.00098209
225.02372258,-0.00082302
225.22805578,0.00278721
225.43240610,-0.00144548
225.63677355,0.00492430
225.84115811,-0.00146622
226.04555979,0.00154230
226.24997858,0.00067087
226.45441448,0.00087835
226.65886748,0.00598247
226.86333759,0.00174979
227.06782480,0.00386613
227.27232911,0.00247598
227.47685052,0.00133482
227.68138902,0.00496580
227.88594461,-0.00049105
228.09051728,0.00349266
228.29510704,0.00343041
228.49971389,0.00747636
228.70433781,0.00523553
228.90897881,0.00351341
229.11363688,0.00150081
229.31831202,0.00515254
229.52300423,0.00338892
229.72771350,0.00320218
229.93243984,-0.00055329
230.13718324,0.00457158
230.34194369,0.00071236
230.54672120,0.00776684
230.75151576,0.00183278
230.95632737,0.00789133
231.16115602,0.00357565
231.36600172,-0.00007608
231.57086446,0.00081611
231.77574423,0.00436409
231.98064104,-0.00266964
232.18555488,0.00160455
232.39048575,0.00423960
232.59543365,-0.00036656
232.80039857,-0.00115500
233.00538051,0.00320218
233.21037947,0.00519403
233.41539544,0.02073463
233.62042843,0.00295320
233.82547842,0.00249673
234.03054543,0.00650119
234.23562943,0.00006916
234.44073044,0.00324368
234.64584845,0.00506954
234.85098345,0.00029739
235.05613545,0.00500730
235.26130444,0.00349266
235.46649041,0.00158380
235.67169337,0.00612771
235.87691331,0.00768385
236.08215023,0.00052563
