198.80933475,0.00808308
199.01143578,0.00712888
199.21355429,0.00324983
199.41569028,0.00161109
199.61784374,0.00242009
199.82001468,0.00306314
200.02220309,0.00324983
200.22440896,0.00007606
200.42663230,0.00293868
200.62887310,0.00175629
200.83113136,0.00501303
201.03340708,0.00210893
201.23570025,0.00412106
201.43801087,0.00584278
201.64033894,0.00586352
201.84268445,0.00445296
202.04504741,0.00264826
202.24742780,0.00302165
202.44982564,0.00291793
202.65224090,-0.00156268
202.85467360,0.00598798
203.05712372,0.00468114
203.25959128,-0.00168715
203.46207625,0.00318760
203.66457864,0.00206744
203.86709846,0.00582203
204.06963568,0.00559385
204.27219032,0.00457742
204.47476237,0.00364396
204.67735182,0.00235785
204.87995868,0.01011596
205.08258293,0.00617467
205.28522459,0.00333280
205.48788364,0.00339503
205.69056008,0.00310462
205.89325391,0.00663103
206.09596513,0.00268975
206.29869374,0.00712888
206.50143972,0.00837350
206.70420308,0.00345726
206.90698382,0.00204670
207.10978194,0.00105101
207.31259742,0.00839424
207.51543027,0.00100952
207.71828048,0.00339503
207.92114806,0.00200521
208.12403299,0.00829052
208.32693528,0.00212968
208.52985493,0.00420403
208.73279193,-0.00085740
208.93574627,0.00775119
209.13871796,0.00694219
209.34170699,0.00378916
209.54471336,-0.00017286
209.74773707,0.00634062
209.95077811,0.00140365
210.15383649,0.00271050
210.35691219,0.00432850
210.56000522,0.00457742
210.76311557,-0.00087815
210.96624324,0.00515824
211.16938823,0.00117547
211.37255053,0.00264826
211.57573015,-0.00042179
211.77892707,0.00179778
211.98214130,0.00210893
212.18537284,0.00329132
212.38862167,0.00233711
212.59188781,0.00061539
212.79517124,0.00186001
212.99847196,-0.00116856
213.20178997,0.00341578
213.40512527,0.00571832
213.60847785,0.00223339
213.81184772,0.00105101
214.01523486,0.00032498
214.21863928,0.00642360
214.42206097,0.00493006
214.62549993,0.00519973
214.82895616,0.00061539
215.03242966,0.00542791
215.23592042,0.00119621
215.43942843,0.00393437
215.64295370,0.00509601
215.84649623,0.00335355
216.05005601,0.00847721
216.25363303,0.00314611
216.45722731,0.00188075
216.66083882,-0.00060848
216.86446757,0.00501303
217.06811356,0.00237860
217.27177679,0.00573906
217.47545724,0.00368544
217.67915493,0.00200521
217.88286984,0.00156960
218.08660198,0.00511675
218.29035133,0.00783416
218.49411790,0.00727409
218.69790169,0.00461891
218.90170269,0.00368544
219.10552090,0.00683847
219.30935632,0.00505452
219.51320894,0.00266901
219.71707876,0.00312537
219.92096578,0.00441147
220.12486999,0.00022126
220.32879140,0.00658955
220.53272999,-0.00048402
220.73668578,0.00486783
220.94065875,0.00652732
221.14464890,0.00109250
221.34865623,0.00331206
221.55268073,0.00196373
221.75672241,-0.00118930
221.96078126,0.00235785
222.16485728,-0.00044253
222.36895046,0.00073985
222.57306080,0.00546939
222.77718831,0.00312537
222.98133297,-0.00203979
223.18549478,0.00447370
223.38967375,0.00015903
223.59386986,0.00223339
223.79808312,0.00285570
224.00231352,0.00354024
224.20656106,0.00517898
224.41082574,0.00360247
224.61510756,0.00856019
224.81940650,0.00078134
225.02372258,0.00076060
225.22805578,0.00179778
225.43240610,-0.00177012
225.63677355,0.00625765
225.84115811,-0.00129302
226.04555979,0.00223339
226.24997858,0.00181852
226.45441448,0.00291793
226.65886748,0.00677624
226.86333759,0.00385139
227.06782480,0.00418329
227.27232911,0.00198447
227.47685052,0.00109250
227.68138902,0.00457742
227.88594461,0.00007606
228.09051728,0.00212968
228.29510704,0.00329132
228.49971389,0.00845647
228.70433781,0.00559385
228.90897881,0.00553162
229.11363688,0.00169406
229.31831202,0.00582203
229.52300423,0.00383065
229.72771350,0.00169406
229.93243984,0.00165257
230.13718324,0.00194298
230.34194369,0.00349875
230.54672120,0.00829052
230.75151576,0.00163183
230.95632737,0.00654806
231.16115602,0.00165257
231.36600172,0.00047019
231.57086446,0.00121696
231.77574423,0.00298016
231.98064104,-0.00297325
232.18555488,0.00229562
232.39048575,0.00472262
232.59543365,0.00051168
232.80039857,0.00024201
233.00538051,0.00281421
233.21037947,0.00623691
233.41539544,0.01841339
233.62042843,0.00223339
233.82547842,0.00204670
234.03054543,0.00779267
234.23562943,0.00177703
234.44073044,0.00100952
234.64584845,0.00412106
234.85098345,0.00295942
235.05613545,0.00300091
235.26130444,0.00395511
235.46649041,0.00289719
235.67169337,0.00519973
235.87691331,0.00816606
236.08215023,0.00047019
236.28740413,0.00445296
236.49267500,0.00312537
236.69796284,-0.00017286
236.90326765,0.00432850
237.10858942,0.00271050
237.31392816,0.00573906
237.51928386,0.00584278
237.72465651,0.00254455
237.93004612,0.00152811
238.13545268,0.00341578
238.34087619,0.00586352
238.54631664,0.00264826
238.75177404,0.00293868
238.95724838,0.00202596
239.16273965,0.00439073
239.36824786,0.00658955
239.57377300,0.00271050
239.77931508,0.00731557
239.98487407,0.00380991
240.19045000,0.00395511
240.39604284,0.00480560
240.60165260,-0.00069145
240.80727928,0.00343652
241.01292287,0.00459816
241.21858337,0.00685921
241.42426077,0.00258603
241.62995508,0.00478485
241.83566630,-0.00011063
242.04139441,0.00179778
242.24713941,0.00217116
242.45290131,0.00206744
242.65868010,0.00304239
242.86447578,0.00103026
243.07028835,0.00567683
243.27611779,0.00634062
243.48196412,0.00472262
243.68782732,0.00148662
243.89370739,0.00215042
244.09960434,0.00028350
244.30551816,0.00708739
244.51144884,0.00279347
244.71739638,0.00225414
244.92336078,0.00196373
245.12934204,0.00248232
245.33534016,0.00260678
245.54135512,0.00051168
245.74738694,0.00142439
245.95343560,0.00152811
246.15950110,0.00580129
246.36558345,0.00202596
246.57168263,0.00453593
246.77779865,0.00219191
246.98393150,0.00542791
247.19008118,0.00258603
247.39624769,0.00486783
247.60243102,0.00335355
247.80863117,0.00870539
248.01484814,0.00434924
248.22108192,0.00414180
248.42733252,-0.00083666
248.63359993,0.00171480
248.83988415,-0.00222648
249.04618517,0.00546939
249.25250299,0.00065688
249.45883761,0.00026275
249.66518903,0.00289719
249.87155724,0.00173555
250.07794224,0.00540716
250.28434403,0.00378916
250.49076260,0.00853944
250.69719796,-0.00174938
250.90365009,-0.00000691
251.11011901,0.00078134
251.31660469,0.00358173
251.52310715,0.00221265
251.72962638,0.00470188
251.93616237,0.00254455
252.14271513,0.00242009
252.34928464,0.00146588
252.55587091,-0.00069145
252.76247394,0.00403809
252.96909372,0.00279347
253.17573025,0.00090580
253.38238352,0.00071911
253.58905354,0.00329132
253.79574030,0.00142439
254.00244380,0.00235785
254.20916403,0.01086273
254.41590099,0.00474337
254.62265469,0.00200521
254.82942511,0.00107175
255.03621225,0.00055316
255.24301612,0.00148662
255.44983670,0.00148662
255.65667400,0.00262752
255.86352802,0.00109250
256.07039874,0.00123770
256.27728617,0.00069837
256.48419031,0.00528270
256.69111115,0.00380991
256.89804868,0.00285570
257.10500292,-0.00077443
257.31197384,0.00362321
257.51896146,0.00845647
257.72596577,-0.00133450
257.93298676,0.00188075
258.14002443,0.00453593
258.34707878,0.00175629
258.55414981,0.00354024
258.76123752,0.00136216
258.96834190,0.00878837
259.17546294,-0.00056699
259.38260065,-0.00073294
259.58975502,0.00001383
259.79692606,0.00252380
260.00411375,0.00463965
260.21131810,-0.00162491
