198.80933475,0.00797395
199.01143578,0.00936343
199.21355429,0.00299671
199.41569028,0.00048735
199.61784374,0.00337001
199.82001468,0.00272711
200.02220309,0.00413733
200.22440896,0.00208422
200.42663230,0.00181462
200.62887310,0.00380551
200.83113136,0.00428250
201.03340708,0.00212570
201.23570025,0.00276859
201.43801087,0.00544386
201.64033894,0.00710294
201.84268445,0.00488392
202.04504741,0.00627340
202.24742780,0.00237456
202.44982564,0.00392995
202.65224090,-0.00181462
202.85467360,0.00608675
203.05712372,0.00347370
203.25959128,-0.00009332
203.46207625,0.00363961
203.66457864,0.00283080
203.86709846,0.00629413
204.06963568,0.00633561
204.27219032,0.00442767
204.47476237,0.00283080
204.67735182,0.00268564
204.87995868,0.01255716
205.08258293,0.00527795
205.28522459,0.00424102
205.48788364,0.00330779
205.69056008,0.00258194
205.89325391,0.00919752
206.09596513,0.00376404
206.29869374,0.00834725
206.50143972,0.00728958
206.70420308,0.00453136
206.90698382,0.00191831
207.10978194,0.00160723
207.31259742,0.00745549
207.51543027,0.00069474
207.71828048,0.00299671
207.92114806,0.00200127
208.12403299,0.00921826
208.32693528,0.00243677
208.52985493,0.00525721
208.73279193,-0.00108877
208.93574627,0.00950860
209.13871796,0.00517426
209.34170699,0.00446915
209.54471336,0.00090212
209.74773707,0.00446915
209.95077811,0.00214643
210.15383649,0.00171093
210.35691219,0.00424102
210.56000522,0.00710294
210.76311557,0.00083991
210.96624324,0.00643930
211.16938823,0.00115099
211.37255053,0.00283080
211.57573015,0.00021775
211.77892707,0.00552681
211.98214130,0.00276859
212.18537284,0.00332853
212.38862167,0.00156576
212.59188781,0.00075696
212.79517124,0.00166945
212.99847196,0.00098508
213.20178997,0.00345296
213.40512527,0.00654300
213.60847785,0.00268564
213.81184772,0.00334927
214.01523486,-0.00038366
214.21863928,0.00446915
214.42206097,0.00631487
214.62549993,0.00465579
214.82895616,0.00121320
215.03242966,0.00314188
215.23592042,0.00048735
215.43942843,0.00355665
215.64295370,0.00303819
215.84649623,0.00596232
216.05005601,0.00666743
216.25363303,0.00465579
216.45722731,0.00446915
216.66083882,-0.00154502
216.86446757,0.00467653
217.06811356,-0.00019702
217.27177679,0.00668817
217.47545724,0.00417881
217.67915493,0.00233308
217.88286984,0.00521573
218.08660198,0.00822281
218.29035133,0.00959156
218.49411790,0.00832651
218.69790169,0.00380551
218.90170269,0.00276859
219.10552090,0.00706146
219.30935632,0.00718589
219.51320894,0.00210496
219.71707876,0.00326631
219.92096578,0.00457284
220.12486999,0.00148280
220.32879140,0.00594158
220.53272999,-0.00021775
220.73668578,0.00459358
220.94065875,0.00596232
221.14464890,0.00142059
221.34865623,0.00386773
221.55268073,0.00175240
221.75672241,-0.00032145
221.96078126,0.00239530
222.16485728,0.00003111
222.36895046,0.00146206
222.57306080,0.00490465
222.77718831,0.00206348
222.98133297,-0.00216717
223.18549478,0.00712367
223.38967375,0.00057031
223.59386986,-0.00001037
223.79808312,0.00270637
224.00231352,0.00405438
224.20656106,0.00596232
224.41082574,0.00442767
224.61510756,0.00965377
224.81940650,-0.00036292
225.02372258,0.00019702
225.22805578,0.00175240
225.43240610,-0.00092286
225.63677355,0.00382625
225.84115811,-0.00023849
226.04555979,0.00303819
226.24997858,0.00160723
226.45441448,0.00359813
226.65886748,0.00614896
226.86333759,0.00220865
227.06782480,0.00372256
227.27232911,0.00177314
227.47685052,0.00154502
227.68138902,0.00571346
227.88594461,-0.00158650
228.09051728,0.00287228
228.29510704,0.00361887
228.49971389,0.00784952
228.70433781,0.00513278
228.90897881,0.00478022
229.11363688,0.00249899
229.31831202,0.00529869
229.52300423,0.00316262
229.72771350,0.00177314
229.93243984,0.00305893
230.13718324,0.00291376
230.34194369,0.00154502
230.54672120,0.00818134
230.75151576,0.00227087
230.95632737,0.00724811
231.16115602,0.00310041
231.36600172,0.00129616
231.57086446,-0.00003111
231.77574423,0.00428250
231.98064104,-0.00152428
232.18555488,0.00283080
232.39048575,0.00648078
232.59543365,0.00075696
232.80039857,0.00187683
233.00538051,0.00550607
233.21037947,0.00498761
233.41539544,0.01745145
233.62042843,0.00160723
233.82547842,0.00256120
234.03054543,0.00782878
234.23562943,0.00204274
234.44073044,0.00266490
234.64584845,0.00461432
234.85098345,0.00270637
235.05613545,0.00478022
235.26130444,0.00357739
235.46649041,0.00351518
235.67169337,0.00710294
235.87691331,0.00851315
236.08215023,0.00146206
236.28740413,0.00355665
236.49267500,0.00268564
236.69796284,0.00042514
236.90326765,0.00594158
237.10858942,0.00337001
237.31392816,0.00517426
237.51928386,0.00490465
237.72465651,0.00212570
237.93004612,0.00005185
238.13545268,0.00123394
238.34087619,0.00502909
238.54631664,0.00218791
238.75177404,0.00312114
238.95724838,-0.00036292
239.16273965,0.00563050
239.36824786,0.00610749
239.57377300,0.00380551
239.77931508,0.00556829
239.98487407,0.00339074
240.19045000,0.00511204
240.39604284,0.00451062
240.60165260,-0.00042514
240.80727928,0.00326631
241.01292287,0.00486318
241.21858337,0.00434472
241.42426077,0.00285154
241.62995508,0.00496687
241.83566630,0.00156576
242.04139441,0.00295524
242.24713941,0.00405438
242.45290131,0.00079843
242.65868010,0.00339074
242.86447578,0.00154502
243.07028835,0.00712367
243.27611779,0.00768361
243.48196412,0.00513278
243.68782732,0.00166945
243.89370739,0.00150354
244.09960434,0.00096434
244.30551816,0.00637709
244.51144884,0.00193905
244.71739638,0.00361887
244.92336078,0.00312114
